Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767567,8153,0.7594263123258786,false,767567,8153,0.7594263123258786
767567,57575,0.7956958892332334,false,767567,57575,0.7956958892332334
767567,399726,0.8257197284896989,false,767567,399726,0.8257197284896989
767567,4892,0.78078116333614,false,767567,4892,0.78078116333614
7080,4222,0.8749741339669963,false,7080,4222,0.8749741339669963
7080,3229,0.8507141727186704,false,7080,3229,0.8507141727186704
7080,8153,0.9733878657189806,false,7080,8153,0.9733878657189806
7080,5544,0.8704348502497261,false,7080,5544,0.8704348502497261
7080,56896,0.8912934994804474,false,7080,56896,0.8912934994804474
7080,1080,0.9363171570235136,false,7080,1080,0.9363171570235136
7080,2922,0.8773854744928824,false,7080,2922,0.8773854744928824
7080,340596,0.9156354054664763,false,7080,340596,0.9156354054664763
7080,100419743,0.873562633516211,false,7080,100419743,0.873562633516211
7080,3780,0.9511612409655774,false,7080,3780,0.9511612409655774
7080,7546,0.9039040530208895,false,7080,7546,0.9039040530208895
7080,57575,0.8646869766893122,false,7080,57575,0.8646869766893122
7080,5545,0.902790024231768,false,7080,5545,0.902790024231768
7080,1515,0.9280306926935481,false,7080,1515,0.9280306926935481
7080,399726,0.8766225347854392,false,7080,399726,0.8766225347854392
7080,57524,0.9384191207876231,false,7080,57524,0.9384191207876231
7080,4892,0.9026314762558023,false,7080,4892,0.9026314762558023
4222,3229,0.9115369369475004,false,4222,3229,0.9115369369475004
4222,8153,0.8584384088603877,false,4222,8153,0.8584384088603877
4222,5544,0.7639619971447501,false,4222,5544,0.7639619971447501
4222,56896,0.9494506331639797,false,4222,56896,0.9494506331639797
4222,1080,0.757859141268557,false,4222,1080,0.757859141268557
4222,2922,0.7951160595828738,false,4222,2922,0.7951160595828738
4222,340596,0.9269507797006284,false,4222,340596,0.9269507797006284
4222,100419743,0.9671472774028675,false,4222,100419743,0.9671472774028675
4222,3780,0.8671683567663996,false,4222,3780,0.8671683567663996
4222,7546,0.8682183028875917,false,4222,7546,0.8682183028875917
4222,57575,0.8111837111470794,false,4222,57575,0.8111837111470794
4222,5545,0.786659237602144,false,4222,5545,0.786659237602144
4222,1515,0.9620843487453699,false,4222,1515,0.9620843487453699
4222,399726,0.8530905673848551,false,4222,399726,0.8530905673848551
4222,57524,0.948997344321198,false,4222,57524,0.948997344321198
4222,4892,0.8613120099567557,false,4222,4892,0.8613120099567557
3229,8153,0.8019180986184808,false,3229,8153,0.8019180986184808
3229,5544,0.7731214951104252,false,3229,5544,0.7731214951104252
3229,56896,0.9293045389674978,false,3229,56896,0.9293045389674978
3229,1080,0.7925713060602638,false,3229,1080,0.7925713060602638
3229,2922,0.8571724989936502,false,3229,2922,0.8571724989936502
3229,340596,0.9641657738659433,false,3229,340596,0.9641657738659433
3229,100419743,0.9614948213496926,false,3229,100419743,0.9614948213496926
3229,3780,0.8436078445541607,false,3229,3780,0.8436078445541607
3229,7546,0.8924473210576536,false,3229,7546,0.8924473210576536
3229,57575,0.8718488127270487,false,3229,57575,0.8718488127270487
3229,5545,0.8088601889765767,false,3229,5545,0.8088601889765767
3229,1515,0.944958514315529,false,3229,1515,0.944958514315529
3229,399726,0.8511499292659486,false,3229,399726,0.8511499292659486
3229,57524,0.949472308145156,false,3229,57524,0.949472308145156
3229,4892,0.8563988925633249,false,3229,4892,0.8563988925633249
8153,5544,0.8573529520459998,false,8153,5544,0.8573529520459998
8153,56896,0.8313227674670997,false,8153,56896,0.8313227674670997
8153,1080,0.9234904664548648,false,8153,1080,0.9234904664548648
8153,2922,0.876870098631973,false,8153,2922,0.876870098631973
8153,340596,0.8964839621003045,false,8153,340596,0.8964839621003045
8153,100419743,0.853524703682941,false,8153,100419743,0.853524703682941
8153,3780,0.9397249667614552,false,8153,3780,0.9397249667614552
8153,7546,0.8876881588078821,false,8153,7546,0.8876881588078821
8153,57575,0.8711432113049701,false,8153,57575,0.8711432113049701
8153,5545,0.8764259958565477,false,8153,5545,0.8764259958565477
8153,1515,0.9119724928995606,false,8153,1515,0.9119724928995606
8153,399726,0.8802943315598788,false,8153,399726,0.8802943315598788
8153,57524,0.9229413222045123,false,8153,57524,0.9229413222045123
8153,4892,0.8969495871582773,false,8153,4892,0.8969495871582773
5544,56896,0.7767653804081024,false,5544,56896,0.7767653804081024
5544,1080,0.8383994997008484,false,5544,1080,0.8383994997008484
5544,2922,0.7944221764502469,false,5544,2922,0.7944221764502469
5544,340596,0.8069475218066445,false,5544,340596,0.8069475218066445
5544,100419743,0.7670582638470909,false,5544,100419743,0.7670582638470909
5544,3780,0.9087281229758465,false,5544,3780,0.9087281229758465
5544,7546,0.8419939992969807,false,5544,7546,0.8419939992969807
5544,57575,0.814952567118622,false,5544,57575,0.814952567118622
5544,5545,0.98370146180113,false,5544,5545,0.98370146180113
5544,1515,0.8464472748498486,false,5544,1515,0.8464472748498486
5544,399726,0.7745258401724433,false,5544,399726,0.7745258401724433
5544,57524,0.849785588827577,false,5544,57524,0.849785588827577
5544,4892,0.7748344883675367,false,5544,4892,0.7748344883675367
56896,1080,0.776522357355552,false,56896,1080,0.776522357355552
56896,2922,0.790131113325094,false,56896,2922,0.790131113325094
56896,340596,0.9226885254926782,false,56896,340596,0.9226885254926782
56896,100419743,0.9444839455219769,false,56896,100419743,0.9444839455219769
56896,3780,0.8628882910739241,false,56896,3780,0.8628882910739241
56896,7546,0.8633117205970696,false,56896,7546,0.8633117205970696
56896,57575,0.8180582893853379,false,56896,57575,0.8180582893853379
56896,5545,0.8075670939937866,false,56896,5545,0.8075670939937866
56896,1515,0.9410064475190285,false,56896,1515,0.9410064475190285
56896,399726,0.8259622549745764,false,56896,399726,0.8259622549745764
56896,57524,0.9468486834584628,false,56896,57524,0.9468486834584628
56896,4892,0.8392471724467818,false,56896,4892,0.8392471724467818
105369937,4604,0.9832034608392346,false,105369937,4604,0.9832034608392346
105369937,57575,0.7638291558062731,false,105369937,57575,0.7638291558062731
105369937,399726,0.7969152218297775,false,105369937,399726,0.7969152218297775
105369937,4892,0.9032234852226808,false,105369937,4892,0.9032234852226808
105369937,123624,0.9697851251839701,false,105369937,123624,0.9697851251839701
1080,2922,0.8083942431142898,false,1080,2922,0.8083942431142898
1080,340596,0.8438355001746621,false,1080,340596,0.8438355001746621
1080,100419743,0.7604294646982813,false,1080,100419743,0.7604294646982813
1080,3780,0.8739818460340557,false,1080,3780,0.8739818460340557
1080,7546,0.9129562521253405,false,1080,7546,0.9129562521253405
1080,57575,0.7716298424613092,false,1080,57575,0.7716298424613092
1080,5545,0.84977515880244,false,1080,5545,0.84977515880244
1080,1515,0.8657897909960045,false,1080,1515,0.8657897909960045
1080,399726,0.8338168603710624,false,1080,399726,0.8338168603710624
1080,57524,0.8604487529131849,false,1080,57524,0.8604487529131849
1080,4892,0.830651252780248,false,1080,4892,0.830651252780248
2922,340596,0.9092988770647634,false,2922,340596,0.9092988770647634
2922,100419743,0.8702469418408674,false,2922,100419743,0.8702469418408674
2922,3780,0.9177052170078674,false,2922,3780,0.9177052170078674
