Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,6751,0.8163072913168691,false,4693,6751,0.8163072913168691
4693,390083,0.9301260083549031,false,4693,390083,0.9301260083549031
4693,24150,0.9178393440938177,false,4693,24150,0.9178393440938177
4693,9476,0.8245275100299088,false,4693,9476,0.8245275100299088
4693,1380,0.791353935968233,false,4693,1380,0.791353935968233
4693,196335,0.9710257039409129,false,4693,196335,0.9710257039409129
4693,10331,0.8668982598348706,false,4693,10331,0.8668982598348706
4693,632,0.9130461341487902,false,4693,632,0.9130461341487902
4693,89765,0.9223403586241884,false,4693,89765,0.9223403586241884
6751,390083,0.7640012257534019,false,6751,390083,0.7640012257534019
6751,24150,0.8638149002642775,false,6751,24150,0.8638149002642775
6751,9476,0.8438729472730131,false,6751,9476,0.8438729472730131
6751,1380,0.9416705524129133,false,6751,1380,0.9416705524129133
6751,196335,0.8115710441698685,false,6751,196335,0.8115710441698685
6751,10331,0.7456046393178971,false,6751,10331,0.7456046393178971
6751,632,0.7455936062087862,false,6751,632,0.7455936062087862
6751,89765,0.9177019689153983,false,6751,89765,0.9177019689153983
390083,24150,0.9093514564367868,false,390083,24150,0.9093514564367868
390083,9476,0.8369005626820578,false,390083,9476,0.8369005626820578
390083,1380,0.7469208395885707,false,390083,1380,0.7469208395885707
390083,196335,0.9519038156773555,false,390083,196335,0.9519038156773555
390083,10331,0.7263906252926607,false,390083,10331,0.7263906252926607
390083,632,0.9162536742203915,false,390083,632,0.9162536742203915
390083,89765,0.8925053913483902,false,390083,89765,0.8925053913483902
24150,9476,0.8581575687531134,false,24150,9476,0.8581575687531134
24150,1380,0.8590480958233524,false,24150,1380,0.8590480958233524
24150,196335,0.883121605696971,false,24150,196335,0.883121605696971
24150,10331,0.7953642585212367,false,24150,10331,0.7953642585212367
24150,632,0.971549145939117,false,24150,632,0.971549145939117
24150,89765,0.9356998041232217,false,24150,89765,0.9356998041232217
9476,1380,0.7799215448757181,false,9476,1380,0.7799215448757181
9476,196335,0.8533972620607926,false,9476,196335,0.8533972620607926
9476,10331,0.7312278039810958,false,9476,10331,0.7312278039810958
9476,632,0.7856573046936667,false,9476,632,0.7856573046936667
9476,89765,0.8594959794271596,false,9476,89765,0.8594959794271596
1380,196335,0.769553141578862,false,1380,196335,0.769553141578862
1380,10331,0.7369015937246187,false,1380,10331,0.7369015937246187
1380,632,0.7501195854116628,false,1380,632,0.7501195854116628
1380,89765,0.9028706620060628,false,1380,89765,0.9028706620060628
196335,10331,0.8225529297535187,false,196335,10331,0.8225529297535187
196335,632,0.8650503452608959,false,196335,632,0.8650503452608959
196335,89765,0.9318399001793339,false,196335,89765,0.9318399001793339
10331,632,0.7592615833215521,false,10331,632,0.7592615833215521
10331,89765,0.8168559117558207,false,10331,89765,0.8168559117558207
632,89765,0.8841887124683222,false,632,89765,0.8841887124683222
