Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,11148,0.986044800866645,false,4057,11148,0.986044800866645
4057,105372793,0.9645856552122568,false,4057,105372793,0.9645856552122568
4057,306,0.9653442654224512,false,4057,306,0.9653442654224512
4057,3856,0.9386744616121449,false,4057,3856,0.9386744616121449
4057,113218482,0.9900500709269149,false,4057,113218482,0.9900500709269149
4057,2125,0.9535494328906595,false,4057,2125,0.9535494328906595
4057,112268252,0.9821081672981518,false,4057,112268252,0.9821081672981518
4057,112268422,0.9872544321163541,false,4057,112268422,0.9872544321163541
11148,105372793,0.9625585830028666,false,11148,105372793,0.9625585830028666
11148,306,0.9494385422392849,false,11148,306,0.9494385422392849
11148,3856,0.9272280204082286,false,11148,3856,0.9272280204082286
11148,113218482,0.9807119222423988,false,11148,113218482,0.9807119222423988
11148,2125,0.9434238657439298,false,11148,2125,0.9434238657439298
11148,112268252,0.975020505489242,false,11148,112268252,0.975020505489242
11148,112268422,0.9781398164643181,false,11148,112268422,0.9781398164643181
105372793,306,0.9243169458678074,false,105372793,306,0.9243169458678074
105372793,3856,0.9147503545917559,false,105372793,3856,0.9147503545917559
105372793,113218482,0.9541716294292497,false,105372793,113218482,0.9541716294292497
105372793,2125,0.9006923676641574,false,105372793,2125,0.9006923676641574
105372793,112268252,0.9580650238499598,false,105372793,112268252,0.9580650238499598
105372793,112268422,0.9730774958019167,false,105372793,112268422,0.9730774958019167
306,3856,0.9077305554740136,false,306,3856,0.9077305554740136
306,113218482,0.9479467762310347,false,306,113218482,0.9479467762310347
306,2125,0.9576748835708366,false,306,2125,0.9576748835708366
306,112268252,0.9389391613570001,false,306,112268252,0.9389391613570001
306,112268422,0.9374980827195704,false,306,112268422,0.9374980827195704
3856,113218482,0.9627965486233803,false,3856,113218482,0.9627965486233803
3856,2125,0.9048032786583252,false,3856,2125,0.9048032786583252
3856,112268252,0.9621619288717547,false,3856,112268252,0.9621619288717547
3856,112268422,0.9331675409292967,false,3856,112268422,0.9331675409292967
92304,79740,0.9213300782564215,false,92304,79740,0.9213300782564215
113218482,2125,0.9408481180354131,false,113218482,2125,0.9408481180354131
113218482,112268252,0.9831591821807958,false,113218482,112268252,0.9831591821807958
113218482,112268422,0.9810715665611749,false,113218482,112268422,0.9810715665611749
2125,112268252,0.9321646956727432,false,2125,112268252,0.9321646956727432
2125,112268422,0.9508592957811346,false,2125,112268422,0.9508592957811346
112268252,112268422,0.9732823926919383,false,112268252,112268422,0.9732823926919383
