Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,57111,0.9277446949271612,false,10568,57111,0.9277446949271612
10568,3780,0.8866336993476649,false,10568,3780,0.8866336993476649
10568,5545,0.8114364301701686,false,10568,5545,0.8114364301701686
10568,8153,0.8463559507275178,false,10568,8153,0.8463559507275178
10568,1080,0.779825864773329,false,10568,1080,0.779825864773329
10568,8091,0.9707917981649313,false,10568,8091,0.9707917981649313
10568,388555,0.8448929316887965,false,10568,388555,0.8448929316887965
10568,100129940,0.87589618562889,false,10568,100129940,0.87589618562889
10568,7546,0.9186306813328513,false,10568,7546,0.9186306813328513
10568,84867,0.7383172435427058,false,10568,84867,0.7383172435427058
57111,3780,0.8152263115046551,false,57111,3780,0.8152263115046551
57111,5545,0.7725229912810871,false,57111,5545,0.7725229912810871
57111,8153,0.8045283373863832,false,57111,8153,0.8045283373863832
57111,1080,0.718601145894965,false,57111,1080,0.718601145894965
57111,8091,0.9502520637594789,false,57111,8091,0.9502520637594789
57111,388555,0.7906573695568051,false,57111,388555,0.7906573695568051
57111,100129940,0.8591312059176773,false,57111,100129940,0.8591312059176773
57111,7546,0.8292543489020563,false,57111,7546,0.8292543489020563
57111,84867,0.7295167911246174,false,57111,84867,0.7295167911246174
3780,5545,0.9581663090614394,false,3780,5545,0.9581663090614394
3780,8153,0.9201452708624006,false,3780,8153,0.9201452708624006
3780,1080,0.8782933625879478,false,3780,1080,0.8782933625879478
3780,8091,0.8739533774624346,false,3780,8091,0.8739533774624346
3780,388555,0.9402426607074301,false,3780,388555,0.9402426607074301
3780,100129940,0.8492959957368204,false,3780,100129940,0.8492959957368204
3780,7546,0.9506731241232221,false,3780,7546,0.9506731241232221
3780,84867,0.7592028645030583,false,3780,84867,0.7592028645030583
5545,8153,0.8910251960209115,false,5545,8153,0.8910251960209115
5545,1080,0.8915653219195393,false,5545,1080,0.8915653219195393
5545,8091,0.7986277104865667,false,5545,8091,0.7986277104865667
5545,388555,0.9466084194879305,false,5545,388555,0.9466084194879305
5545,100129940,0.7299767651805755,false,5545,100129940,0.7299767651805755
5545,7546,0.9192259278690932,false,5545,7546,0.9192259278690932
5545,84867,0.7039000104855878,false,5545,84867,0.7039000104855878
8153,1080,0.9131700667201212,false,8153,1080,0.9131700667201212
8153,8091,0.8181356849589151,false,8153,8091,0.8181356849589151
8153,388555,0.9580181500042121,false,8153,388555,0.9580181500042121
8153,100129940,0.7806054348322603,false,8153,100129940,0.7806054348322603
8153,7546,0.9123047404790361,false,8153,7546,0.9123047404790361
8153,84867,0.7629944954265578,false,8153,84867,0.7629944954265578
1080,8091,0.7624321470536151,false,1080,8091,0.7624321470536151
1080,388555,0.9024281455034714,false,1080,388555,0.9024281455034714
1080,100129940,0.7608215443532785,false,1080,100129940,0.7608215443532785
1080,7546,0.9228729661944313,false,1080,7546,0.9228729661944313
1080,84867,0.7138560758771296,false,1080,84867,0.7138560758771296
8091,388555,0.8219612728694244,false,8091,388555,0.8219612728694244
8091,100129940,0.9170786526697664,false,8091,100129940,0.9170786526697664
8091,7546,0.9126614232089644,false,8091,7546,0.9126614232089644
8091,84867,0.7378946176820095,false,8091,84867,0.7378946176820095
388555,100129940,0.7493081134530406,false,388555,100129940,0.7493081134530406
388555,7546,0.9400298903579801,false,388555,7546,0.9400298903579801
388555,84867,0.7448129130007336,false,388555,84867,0.7448129130007336
100129940,7546,0.8725875631674966,false,100129940,7546,0.8725875631674966
100129940,84867,0.8137827647627492,false,100129940,84867,0.8137827647627492
7546,84867,0.7970162071179473,false,7546,84867,0.7970162071179473
