Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,388633,0.9624049841635142,false,7080,388633,0.9624049841635142
7080,58524,0.9256670011838951,false,7080,58524,0.9256670011838951
7080,1746,0.9829050933436825,false,7080,1746,0.9829050933436825
7080,3229,0.9785839828717098,false,7080,3229,0.9785839828717098
7080,114569,0.9855666742327645,false,7080,114569,0.9855666742327645
7080,22941,0.9721312197718842,false,7080,22941,0.9721312197718842
7080,195814,0.9109313349364155,false,7080,195814,0.9109313349364155
7080,22943,0.9703263420525815,false,7080,22943,0.9703263420525815
7080,284111,0.9750412044572891,false,7080,284111,0.9750412044572891
7080,64073,0.9628913871695677,false,7080,64073,0.9628913871695677
388633,58524,0.9479702696467667,false,388633,58524,0.9479702696467667
388633,1746,0.9430924186245284,false,388633,1746,0.9430924186245284
388633,3229,0.9687319028890978,false,388633,3229,0.9687319028890978
388633,114569,0.9622643469292854,false,388633,114569,0.9622643469292854
388633,22941,0.9968662698119057,false,388633,22941,0.9968662698119057
388633,195814,0.9272023100933199,false,388633,195814,0.9272023100933199
388633,22943,0.9960195062948733,false,388633,22943,0.9960195062948733
388633,284111,0.9969688953168101,false,388633,284111,0.9969688953168101
388633,64073,0.9999401826489227,false,388633,64073,0.9999401826489227
58524,1746,0.9084701588166965,false,58524,1746,0.9084701588166965
58524,3229,0.9164808497857334,false,58524,3229,0.9164808497857334
58524,114569,0.902818250258686,false,58524,114569,0.902818250258686
58524,22941,0.9362875767740481,false,58524,22941,0.9362875767740481
58524,195814,0.9119335730512778,false,58524,195814,0.9119335730512778
58524,22943,0.9452866084717801,false,58524,22943,0.9452866084717801
58524,284111,0.9395476538119004,false,58524,284111,0.9395476538119004
58524,64073,0.948436619699091,false,58524,64073,0.948436619699091
1746,3229,0.9745008081058179,false,1746,3229,0.9745008081058179
1746,114569,0.9745880009510097,false,1746,114569,0.9745880009510097
1746,22941,0.9541158481394951,false,1746,22941,0.9541158481394951
1746,195814,0.9065008567165895,false,1746,195814,0.9065008567165895
1746,22943,0.9500050473439916,false,1746,22943,0.9500050473439916
1746,284111,0.9594739822850311,false,1746,284111,0.9594739822850311
1746,64073,0.9437562048515443,false,1746,64073,0.9437562048515443
3229,114569,0.9746520438666686,false,3229,114569,0.9746520438666686
3229,22941,0.9773556577252417,false,3229,22941,0.9773556577252417
3229,195814,0.925124422876702,false,3229,195814,0.925124422876702
3229,22943,0.9736847570879584,false,3229,22943,0.9736847570879584
3229,284111,0.9775561862646038,false,3229,284111,0.9775561862646038
3229,64073,0.9695523246338985,false,3229,64073,0.9695523246338985
114569,22941,0.9773100880983484,false,114569,22941,0.9773100880983484
114569,195814,0.9193696632972933,false,114569,195814,0.9193696632972933
114569,22943,0.9668111731879759,false,114569,22943,0.9668111731879759
114569,284111,0.9781660150722549,false,114569,284111,0.9781660150722549
114569,64073,0.9620936257984365,false,114569,64073,0.9620936257984365
22941,195814,0.9267086044316613,false,22941,195814,0.9267086044316613
22941,22943,0.9944414779473474,false,22941,22943,0.9944414779473474
22941,284111,0.998985077613498,false,22941,284111,0.998985077613498
22941,64073,0.9968439151878089,false,22941,64073,0.9968439151878089
195814,22943,0.9231095496767919,false,195814,22943,0.9231095496767919
195814,284111,0.9305752284660066,false,195814,284111,0.9305752284660066
195814,64073,0.9268571720373495,false,195814,64073,0.9268571720373495
22943,284111,0.9962656442479934,false,22943,284111,0.9962656442479934
22943,64073,0.9961272192523342,false,22943,64073,0.9961272192523342
284111,64073,0.9968950269884723,false,284111,64073,0.9968950269884723
