Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,4693,0.9090692363377249,false,200407,4693,0.9090692363377249
200407,110806280,0.8825256904823842,false,200407,110806280,0.8825256904823842
200407,54769,0.9251375664462222,false,200407,54769,0.9251375664462222
200407,109729184,0.9009862711912742,false,200407,109729184,0.9009862711912742
200407,4318,0.9023550820318597,false,200407,4318,0.9023550820318597
200407,10331,0.8945937991763792,false,200407,10331,0.8945937991763792
200407,24150,0.8397026538213488,false,200407,24150,0.8397026538213488
200407,54,0.9113946946632713,false,200407,54,0.9113946946632713
200407,284266,0.904796012766887,false,200407,284266,0.904796012766887
4693,110806280,0.9493621905181805,false,4693,110806280,0.9493621905181805
4693,54769,0.8955084170256976,false,4693,54769,0.8955084170256976
4693,109729184,0.8671609926304388,false,4693,109729184,0.8671609926304388
4693,4318,0.8705710068339239,false,4693,4318,0.8705710068339239
4693,10331,0.838921618094314,false,4693,10331,0.838921618094314
4693,24150,0.8915198355733106,false,4693,24150,0.8915198355733106
4693,54,0.8618608282473593,false,4693,54,0.8618608282473593
4693,284266,0.8834235581524542,false,4693,284266,0.8834235581524542
110806280,54769,0.8515309098607619,false,110806280,54769,0.8515309098607619
110806280,109729184,0.8376636568932103,false,110806280,109729184,0.8376636568932103
110806280,4318,0.8398556642477759,false,110806280,4318,0.8398556642477759
110806280,10331,0.8251405019288582,false,110806280,10331,0.8251405019288582
110806280,24150,0.8350985405732975,false,110806280,24150,0.8350985405732975
110806280,54,0.8383533897270953,false,110806280,54,0.8383533897270953
110806280,284266,0.8523501830179843,false,110806280,284266,0.8523501830179843
54769,109729184,0.9390739435112644,false,54769,109729184,0.9390739435112644
54769,4318,0.9390019712150626,false,54769,4318,0.9390019712150626
54769,10331,0.9484947789851139,false,54769,10331,0.9484947789851139
54769,24150,0.8892013634138202,false,54769,24150,0.8892013634138202
54769,54,0.9320016714400844,false,54769,54,0.9320016714400844
54769,284266,0.9345379380054896,false,54769,284266,0.9345379380054896
109729184,4318,0.9999449863971115,false,109729184,4318,0.9999449863971115
109729184,10331,0.9123148989212597,false,109729184,10331,0.9123148989212597
109729184,24150,0.8115252005367445,false,109729184,24150,0.8115252005367445
109729184,54,0.990842921302141,false,109729184,54,0.990842921302141
109729184,284266,0.9934590906970783,false,109729184,284266,0.9934590906970783
4318,10331,0.9126597541372937,false,4318,10331,0.9126597541372937
4318,24150,0.813272482471038,false,4318,24150,0.813272482471038
4318,54,0.9906407139753731,false,4318,54,0.9906407139753731
4318,284266,0.9936622180237586,false,4318,284266,0.9936622180237586
10331,24150,0.8902186442516732,false,10331,24150,0.8902186442516732
10331,54,0.9015331047299419,false,10331,54,0.9015331047299419
10331,284266,0.9081228717965549,false,10331,284266,0.9081228717965549
24150,54,0.8062673650304784,false,24150,54,0.8062673650304784
24150,284266,0.8188606509574159,false,24150,284266,0.8188606509574159
54,284266,0.9935094036435259,false,54,284266,0.9935094036435259
