Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,388743,0.8453272037056704,false,6473,388743,0.8453272037056704
6473,79098,0.8484220936357216,false,6473,79098,0.8484220936357216
6473,131873,0.7971050261547074,false,6473,131873,0.7971050261547074
6473,1580,0.8128760052839608,false,6473,1580,0.8128760052839608
6473,4057,0.8339814806651713,false,6473,4057,0.8339814806651713
6473,11148,0.8464155341377326,false,6473,11148,0.8464155341377326
6473,306,0.793459971827222,false,6473,306,0.793459971827222
6473,105372793,0.7972841992166914,false,6473,105372793,0.7972841992166914
6473,201625,0.757833888636674,false,6473,201625,0.757833888636674
6473,6523,0.8302556517341424,false,6473,6523,0.8302556517341424
6473,3856,0.8191523862742144,false,6473,3856,0.8191523862742144
6473,113218482,0.8383201470053208,false,6473,113218482,0.8383201470053208
6473,2125,0.7835400873007502,false,6473,2125,0.7835400873007502
6473,112268252,0.8485414322315777,false,6473,112268252,0.8485414322315777
6473,4680,0.8431153180890861,false,6473,4680,0.8431153180890861
6473,112268422,0.7643444989141744,false,6473,112268422,0.7643444989141744
388743,79098,0.8542722551000705,false,388743,79098,0.8542722551000705
388743,131873,0.8280946164629958,false,388743,131873,0.8280946164629958
388743,1580,0.81845854611485,false,388743,1580,0.81845854611485
388743,4057,0.8700281152573239,false,388743,4057,0.8700281152573239
388743,11148,0.9198976809131448,false,388743,11148,0.9198976809131448
388743,306,0.8476497660696192,false,388743,306,0.8476497660696192
388743,105372793,0.8064321599320596,false,388743,105372793,0.8064321599320596
388743,201625,0.8440349065806845,false,388743,201625,0.8440349065806845
388743,6523,0.8968202061600599,false,388743,6523,0.8968202061600599
388743,3856,0.859253814496637,false,388743,3856,0.859253814496637
388743,113218482,0.8791386293101995,false,388743,113218482,0.8791386293101995
388743,112268252,0.8877880221573776,false,388743,112268252,0.8877880221573776
388743,4680,0.876180313159749,false,388743,4680,0.876180313159749
388743,112268422,0.7998923769377266,false,388743,112268422,0.7998923769377266
79098,131873,0.8958074151310403,false,79098,131873,0.8958074151310403
79098,1580,0.9087461539002851,false,79098,1580,0.9087461539002851
79098,4057,0.9380103283052792,false,79098,4057,0.9380103283052792
79098,11148,0.9523719284695326,false,79098,11148,0.9523719284695326
79098,306,0.8715447853496072,false,79098,306,0.8715447853496072
79098,105372793,0.8526758159406138,false,79098,105372793,0.8526758159406138
79098,201625,0.8899745759454795,false,79098,201625,0.8899745759454795
79098,6523,0.8769284466382324,false,79098,6523,0.8769284466382324
79098,3856,0.9358727514645483,false,79098,3856,0.9358727514645483
79098,113218482,0.9496729129974378,false,79098,113218482,0.9496729129974378
79098,2125,0.7858121455586722,false,79098,2125,0.7858121455586722
79098,112268252,0.9482159401958095,false,79098,112268252,0.9482159401958095
79098,4680,0.9404968484945276,false,79098,4680,0.9404968484945276
79098,112268422,0.8765128029006399,false,79098,112268422,0.8765128029006399
131873,1580,0.914502928574251,false,131873,1580,0.914502928574251
131873,4057,0.9059266380810931,false,131873,4057,0.9059266380810931
131873,11148,0.907590049525439,false,131873,11148,0.907590049525439
131873,306,0.9122046138011638,false,131873,306,0.9122046138011638
131873,105372793,0.8126547025717936,false,131873,105372793,0.8126547025717936
131873,201625,0.8466009072295273,false,131873,201625,0.8466009072295273
131873,6523,0.9243042225108147,false,131873,6523,0.9243042225108147
131873,3856,0.92700131015378,false,131873,3856,0.92700131015378
