Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,5545,0.8414021736336053,false,255928,5545,0.8414021736336053
255928,886,0.9465013563506149,false,255928,886,0.9465013563506149
255928,7080,0.9437424550282457,false,255928,7080,0.9437424550282457
255928,9211,0.9365719435777207,false,255928,9211,0.9365719435777207
255928,54084,0.843847956865999,false,255928,54084,0.843847956865999
255928,2160,0.8804226738111612,false,255928,2160,0.8804226738111612
255928,57524,0.9279802823599564,false,255928,57524,0.9279802823599564
255928,388555,0.8310774407307377,false,255928,388555,0.8310774407307377
255928,3780,0.8081864962073313,false,255928,3780,0.8081864962073313
255928,253970,0.9288846963283899,false,255928,253970,0.9288846963283899
5545,886,0.8784785723816038,false,5545,886,0.8784785723816038
5545,7080,0.8472798693530635,false,5545,7080,0.8472798693530635
5545,9211,0.8786697111208732,false,5545,9211,0.8786697111208732
5545,54084,0.8602553137498203,false,5545,54084,0.8602553137498203
5545,2160,0.8095766193209111,false,5545,2160,0.8095766193209111
5545,57524,0.8775050147351579,false,5545,57524,0.8775050147351579
5545,388555,0.8802908968142443,false,5545,388555,0.8802908968142443
5545,3780,0.9118463663232621,false,5545,3780,0.9118463663232621
5545,253970,0.8314897182436884,false,5545,253970,0.8314897182436884
886,7080,0.9739818546010768,false,886,7080,0.9739818546010768
886,9211,0.9922783318362892,false,886,9211,0.9922783318362892
886,54084,0.9156263539350902,false,886,54084,0.9156263539350902
886,2160,0.9122877010893227,false,886,2160,0.9122877010893227
886,57524,0.9514883552844584,false,886,57524,0.9514883552844584
886,388555,0.9122658764530721,false,886,388555,0.9122658764530721
886,3780,0.8957591223562889,false,886,3780,0.8957591223562889
886,253970,0.9707541503597439,false,886,253970,0.9707541503597439
7080,9211,0.9866344858994313,false,7080,9211,0.9866344858994313
7080,54084,0.8972076208379716,false,7080,54084,0.8972076208379716
7080,2160,0.9484011185240518,false,7080,2160,0.9484011185240518
7080,57524,0.9146706238614329,false,7080,57524,0.9146706238614329
7080,388555,0.8907931222629998,false,7080,388555,0.8907931222629998
7080,3780,0.8689058620183948,false,7080,3780,0.8689058620183948
7080,253970,0.9399364463504931,false,7080,253970,0.9399364463504931
9211,54084,0.933267654079603,false,9211,54084,0.933267654079603
9211,2160,0.9256180931517255,false,9211,2160,0.9256180931517255
9211,57524,0.9400092225278516,false,9211,57524,0.9400092225278516
9211,388555,0.924836315536819,false,9211,388555,0.924836315536819
9211,3780,0.9060904649799849,false,9211,3780,0.9060904649799849
9211,253970,0.9656815672246224,false,9211,253970,0.9656815672246224
54084,2160,0.8154909793699888,false,54084,2160,0.8154909793699888
54084,57524,0.8538871565933407,false,54084,57524,0.8538871565933407
54084,388555,0.9558120734166653,false,54084,388555,0.9558120734166653
54084,3780,0.8371639051353854,false,54084,3780,0.8371639051353854
54084,253970,0.8774732497785005,false,54084,253970,0.8774732497785005
2160,57524,0.8717578254511201,false,2160,57524,0.8717578254511201
2160,388555,0.8378468888903019,false,2160,388555,0.8378468888903019
2160,3780,0.8584677565066512,false,2160,3780,0.8584677565066512
2160,253970,0.8956835192036147,false,2160,253970,0.8956835192036147
57524,388555,0.896594170170453,false,57524,388555,0.896594170170453
57524,3780,0.8737656092369549,false,57524,3780,0.8737656092369549
57524,253970,0.9413768716218346,false,57524,253970,0.9413768716218346
388555,3780,0.8514155078642045,false,388555,3780,0.8514155078642045
388555,253970,0.8642571308678211,false,388555,253970,0.8642571308678211
3780,253970,0.875350391633238,false,3780,253970,0.875350391633238
