Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.8748627305542765,false,886,8999,0.8748627305542765
886,388633,0.9734279171379107,false,886,388633,0.9734279171379107
886,58524,0.9975415462927911,false,886,58524,0.9975415462927911
886,149465,0.9223128111856029,false,886,149465,0.9223128111856029
886,83643,0.9559885014505166,false,886,83643,0.9559885014505166
886,107984125,0.9315598786251846,false,886,107984125,0.9315598786251846
886,9211,1.0,false,886,9211,1.0
886,284434,0.9946109176811332,false,886,284434,0.9946109176811332
886,3929,0.990764984916917,false,886,3929,0.990764984916917
886,22943,0.9979661586676011,false,886,22943,0.9979661586676011
886,6969,0.9999685309267852,false,886,6969,0.9999685309267852
886,160728,0.9795963683406306,false,886,160728,0.9795963683406306
762,440590,0.9523503528552877,false,762,440590,0.9523503528552877
762,84842,0.9844987415865674,false,762,84842,0.9844987415865674
762,163479,0.9389149430326732,false,762,163479,0.9389149430326732
762,253982,0.9587238308399618,false,762,253982,0.9587238308399618
762,100423031,0.9699488661886585,false,762,100423031,0.9699488661886585
762,105374373,0.9699488661886585,false,762,105374373,0.9699488661886585
762,406903,0.9798583631970369,false,762,406903,0.9798583631970369
762,363,0.9699488661886585,false,762,363,0.9699488661886585
762,3780,0.9368045801188903,false,762,3780,0.9368045801188903
762,419,0.969948866188658,false,762,419,0.969948866188658
762,1515,0.8677629671427854,false,762,1515,0.8677629671427854
762,57524,0.9305750421664917,false,762,57524,0.9305750421664917
762,388555,0.9699488661886584,false,762,388555,0.9699488661886584
762,128218,0.9779780048194433,false,762,128218,0.9779780048194433
762,103504738,0.9767737453457991,false,762,103504738,0.9767737453457991
762,6928,0.9721319457883191,false,762,6928,0.9721319457883191
762,2125,0.9101808914018205,false,762,2125,0.9101808914018205
762,284680,0.9512158642661243,false,762,284680,0.9512158642661243
762,1580,0.9675796453867717,false,762,1580,0.9675796453867717
762,89,0.9718445799717138,false,762,89,0.9718445799717138
762,84867,0.9389149430326732,false,762,84867,0.9389149430326732
8999,388633,0.8527321310407538,false,8999,388633,0.8527321310407538
8999,58524,0.8639449690911374,false,8999,58524,0.8639449690911374
8999,9211,0.8748627305542765,false,8999,9211,0.8748627305542765
8999,284434,0.8691817948514325,false,8999,284434,0.8691817948514325
8999,22943,0.8696290663475724,false,8999,22943,0.8696290663475724
8999,6969,0.8743748497659413,false,8999,6969,0.8743748497659413
440590,84842,0.9517353931798037,false,440590,84842,0.9517353931798037
440590,163479,0.8740598398437576,false,440590,163479,0.8740598398437576
440590,253982,0.9932610282854203,false,440590,253982,0.9932610282854203
440590,100423031,0.9746019160971923,false,440590,100423031,0.9746019160971923
440590,105374373,0.9746019160971923,false,440590,105374373,0.9746019160971923
440590,406903,0.9405089556598066,false,440590,406903,0.9405089556598066
440590,363,0.9746019160971923,false,440590,363,0.9746019160971923
440590,3780,0.9963301346306908,false,440590,3780,0.9963301346306908
440590,100506380,0.8851955193711339,false,440590,100506380,0.8851955193711339
440590,419,0.974601916097192,false,440590,419,0.974601916097192
440590,57524,0.995704584469258,false,440590,57524,0.995704584469258
440590,388555,0.974601916097192,false,440590,388555,0.974601916097192
440590,128218,0.9713934180691141,false,440590,128218,0.9713934180691141
440590,103504738,0.957130839246164,false,440590,103504738,0.957130839246164
440590,6928,0.9308692498093304,false,440590,6928,0.9308692498093304
440590,2125,0.8505216866824494,false,440590,2125,0.8505216866824494
440590,284680,0.9469654896820513,false,440590,284680,0.9469654896820513
440590,1580,0.8766785254875924,false,440590,1580,0.8766785254875924
440590,89,0.9250735542008889,false,440590,89,0.9250735542008889
440590,5349,0.8639648926952317,false,440590,5349,0.8639648926952317
440590,84867,0.8740598398437576,false,440590,84867,0.8740598398437576
84842,163479,0.9715777009182273,false,84842,163479,0.9715777009182273
84842,253982,0.9695278868235081,false,84842,253982,0.9695278868235081
84842,340596,0.8728189475684781,false,84842,340596,0.8728189475684781
84842,100423031,0.9655737910106074,false,84842,100423031,0.9655737910106074
84842,105374373,0.9655737910106074,false,84842,105374373,0.9655737910106074
84842,406903,0.9988723717210349,false,84842,406903,0.9988723717210349
84842,363,0.9655737910106074,false,84842,363,0.9655737910106074
84842,3780,0.9296891182282989,false,84842,3780,0.9296891182282989
84842,100506380,0.8797853345294121,false,84842,100506380,0.8797853345294121
84842,419,0.9655737910106069,false,84842,419,0.9655737910106069
84842,1515,0.9123487103641956,false,84842,1515,0.9123487103641956
84842,54084,0.8728189475684776,false,84842,54084,0.8728189475684776
84842,57524,0.9231918259339112,false,84842,57524,0.9231918259339112
84842,388555,0.9655737910106074,false,84842,388555,0.9655737910106074
84842,128218,0.9711730458157304,false,84842,128218,0.9711730458157304
84842,103504738,0.9898410184335341,false,84842,103504738,0.9898410184335341
84842,6928,0.9954679355669205,false,84842,6928,0.9954679355669205
84842,2125,0.9112870871301435,false,84842,2125,0.9112870871301435
84842,284680,0.9599463157426692,false,84842,284680,0.9599463157426692
84842,1580,0.9284332870891979,false,84842,1580,0.9284332870891979
84842,89,0.9948224477142524,false,84842,89,0.9948224477142524
84842,84867,0.9715777009182273,false,84842,84867,0.9715777009182273
361,100505495,0.972397237438055,false,361,100505495,0.972397237438055
361,57402,0.9370113348874761,false,361,57402,0.9370113348874761
361,6332,0.917770023923044,false,361,6332,0.917770023923044
361,3249,0.9904370864107666,false,361,3249,0.9904370864107666
361,6532,0.9312521199038264,false,361,6532,0.9312521199038264
361,195814,0.9107712843036881,false,361,195814,0.9107712843036881
361,653509,0.8839298876906675,false,361,653509,0.8839298876906675
361,27074,0.9466951305356336,false,361,27074,0.9466951305356336
361,9914,0.9888409446169927,false,361,9914,0.9888409446169927
361,6097,0.9945974696907507,false,361,6097,0.9945974696907507
361,219790,0.9137516422358485,false,361,219790,0.9137516422358485
361,123624,0.991391838487886,false,361,123624,0.991391838487886
361,66002,0.9378552539446252,false,361,66002,0.9378552539446252
361,79908,0.9755920146548682,false,361,79908,0.9755920146548682
361,253970,0.9824982421725993,false,361,253970,0.9824982421725993
361,79098,0.9918449237547421,false,361,79098,0.9918449237547421
361,120892,0.9223181434328104,false,361,120892,0.9223181434328104
361,55289,0.9512728665309793,false,361,55289,0.9512728665309793
361,9476,0.9545492621487385,false,361,9476,0.9545492621487385
361,6523,0.9385005421421246,false,361,6523,0.9385005421421246
361,84059,0.950348649774598,false,361,84059,0.950348649774598
361,131873,0.9874735860462551,false,361,131873,0.9874735860462551
361,11148,0.9834501575086125,false,361,11148,0.9834501575086125
361,2160,0.9765784455806695,false,361,2160,0.9765784455806695
361,728226,0.987639208995802,false,361,728226,0.987639208995802
361,33,0.9779837292626676,false,361,33,0.9779837292626676
361,81615,0.9813132075351707,false,361,81615,0.9813132075351707
361,722,0.986308454249148,false,361,722,0.986308454249148
361,163720,0.9819245700633271,false,361,163720,0.9819245700633271
361,93517,0.9506908749051545,false,361,93517,0.9506908749051545
361,55282,0.9888081388875205,false,361,55282,0.9888081388875205
361,4070,0.94087165220384,false,361,4070,0.94087165220384
361,93035,0.9844376738516964,false,361,93035,0.9844376738516964
361,375612,0.983693862895642,false,361,375612,0.983693862895642
361,7080,0.9729520053850248,false,361,7080,0.9729520053850248
361,57530,0.9065918344067952,false,361,57530,0.9065918344067952
361,128602,0.9914042194528296,false,361,128602,0.9914042194528296
361,56955,0.9129473952053997,false,361,56955,0.9129473952053997
361,146177,0.9713644457527576,false,361,146177,0.9713644457527576
