Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,762,0.7680874666296386,false,79908,762,0.7680874666296386
79908,163479,0.7917280239534523,false,79908,163479,0.7917280239534523
79908,4582,0.8205640509678135,false,79908,4582,0.8205640509678135
762,163479,0.7260534788811606,false,762,163479,0.7260534788811606
762,4582,0.7170784990845743,false,762,4582,0.7170784990845743
33,105372793,0.8852048621670485,false,33,105372793,0.8852048621670485
33,406969,0.8684692008110212,false,33,406969,0.8684692008110212
33,112268422,0.8947191612462444,false,33,112268422,0.8947191612462444
33,100130449,0.7383483000180214,false,33,100130449,0.7383483000180214
33,3856,0.8687379822458543,false,33,3856,0.8687379822458543
33,113218482,0.8797413792842178,false,33,113218482,0.8797413792842178
33,9228,0.8999773781125765,false,33,9228,0.8999773781125765
33,6523,0.8821275881209254,false,33,6523,0.8821275881209254
33,2277,0.8575928107904545,false,33,2277,0.8575928107904545
33,10071,0.7225089113765696,false,33,10071,0.7225089113765696
33,112268252,0.9025628068816927,false,33,112268252,0.9025628068816927
33,28824,0.8618884215195969,false,33,28824,0.8618884215195969
33,11148,0.9009757526847907,false,33,11148,0.9009757526847907
33,201625,0.8105552308156888,false,33,201625,0.8105552308156888
105372793,406969,0.9173961335504203,false,105372793,406969,0.9173961335504203
105372793,112268422,0.9744947199197365,false,105372793,112268422,0.9744947199197365
105372793,100130449,0.7586484277371335,false,105372793,100130449,0.7586484277371335
105372793,3856,0.8370989031126677,false,105372793,3856,0.8370989031126677
105372793,113218482,0.896293622825485,false,105372793,113218482,0.896293622825485
105372793,9228,0.9528342814453147,false,105372793,9228,0.9528342814453147
105372793,6523,0.8483083782909575,false,105372793,6523,0.8483083782909575
105372793,2277,0.9156056349500376,false,105372793,2277,0.9156056349500376
105372793,10071,0.7848534566320915,false,105372793,10071,0.7848534566320915
105372793,112268252,0.9032153686425167,false,105372793,112268252,0.9032153686425167
105372793,9173,0.7417157572985568,false,105372793,9173,0.7417157572985568
105372793,28824,0.8287364907851782,false,105372793,28824,0.8287364907851782
105372793,1580,0.729283701880173,false,105372793,1580,0.729283701880173
105372793,11148,0.9057273482026555,false,105372793,11148,0.9057273482026555
105372793,201625,0.882398709748208,false,105372793,201625,0.882398709748208
406969,112268422,0.9434527606048526,false,406969,112268422,0.9434527606048526
406969,100130449,0.7291805873791553,false,406969,100130449,0.7291805873791553
406969,3856,0.8983865784171533,false,406969,3856,0.8983865784171533
406969,113218482,0.9425528968362046,false,406969,113218482,0.9425528968362046
406969,9228,0.9449139025325256,false,406969,9228,0.9449139025325256
406969,6523,0.8436046684141644,false,406969,6523,0.8436046684141644
406969,2277,0.8640322957243388,false,406969,2277,0.8640322957243388
406969,10071,0.7873447414759539,false,406969,10071,0.7873447414759539
406969,112268252,0.9526757455929998,false,406969,112268252,0.9526757455929998
406969,9173,0.719449521260069,false,406969,9173,0.719449521260069
406969,28824,0.9188307406230035,false,406969,28824,0.9188307406230035
406969,11148,0.9550103152954219,false,406969,11148,0.9550103152954219
406969,201625,0.905528372131257,false,406969,201625,0.905528372131257
112268422,100130449,0.7533496720602249,false,112268422,100130449,0.7533496720602249
112268422,3856,0.8572291327961247,false,112268422,3856,0.8572291327961247
112268422,113218482,0.9167592621352066,false,112268422,113218482,0.9167592621352066
112268422,9228,0.9678258636487969,false,112268422,9228,0.9678258636487969
112268422,6523,0.8520923353539699,false,112268422,6523,0.8520923353539699
112268422,2277,0.8985644910301271,false,112268422,2277,0.8985644910301271
112268422,10071,0.7659594935887675,false,112268422,10071,0.7659594935887675
112268422,112268252,0.9326056040857458,false,112268422,112268252,0.9326056040857458
112268422,9173,0.7147835164527331,false,112268422,9173,0.7147835164527331
112268422,28824,0.8939475239855245,false,112268422,28824,0.8939475239855245
112268422,11148,0.9289541426581963,false,112268422,11148,0.9289541426581963
112268422,201625,0.903950928075334,false,112268422,201625,0.903950928075334
163479,4582,0.7984121477981792,false,163479,4582,0.7984121477981792
100130449,10071,0.7546363379444161,false,100130449,10071,0.7546363379444161
100130449,28824,0.7028094184270379,false,100130449,28824,0.7028094184270379
3856,113218482,0.9761841113939231,false,3856,113218482,0.9761841113939231
3856,9228,0.9360479326373236,false,3856,9228,0.9360479326373236
3856,6523,0.914129646008891,false,3856,6523,0.914129646008891
3856,2277,0.8711061086179627,false,3856,2277,0.8711061086179627
3856,112268252,0.9495175455540937,false,3856,112268252,0.9495175455540937
3856,9173,0.7355230214888124,false,3856,9173,0.7355230214888124
3856,28824,0.9053593133784636,false,3856,28824,0.9053593133784636
3856,1580,0.7704505639833588,false,3856,1580,0.7704505639833588
3856,11148,0.9432541871073518,false,3856,11148,0.9432541871073518
3856,201625,0.8588698912305497,false,3856,201625,0.8588698912305497
113218482,9228,0.9653282524009295,false,113218482,9228,0.9653282524009295
113218482,6523,0.9337859595241335,false,113218482,6523,0.9337859595241335
113218482,2277,0.9046460788626116,false,113218482,2277,0.9046460788626116
