Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9517421632215847,false,11081,5225,0.9517421632215847
11081,4583,0.9421936004503231,false,11081,4583,0.9421936004503231
11081,27134,0.9690247154629623,false,11081,27134,0.9690247154629623
11081,160728,0.9297767426466655,false,11081,160728,0.9297767426466655
11081,114569,0.9383319074801302,false,11081,114569,0.9383319074801302
11081,21,0.9428306874691716,false,11081,21,0.9428306874691716
11081,100419743,0.9335645676341775,false,11081,100419743,0.9335645676341775
11081,441151,0.9193894556894937,false,11081,441151,0.9193894556894937
11081,246,0.9708327289043085,false,11081,246,0.9708327289043085
5225,4583,0.940290761708126,false,5225,4583,0.940290761708126
5225,27134,0.946696925973569,false,5225,27134,0.946696925973569
5225,160728,0.9168243214205358,false,5225,160728,0.9168243214205358
5225,114569,0.9002908143216692,false,5225,114569,0.9002908143216692
5225,21,0.9043105495000735,false,5225,21,0.9043105495000735
5225,100419743,0.8768932408427916,false,5225,100419743,0.8768932408427916
5225,441151,0.9078744763138323,false,5225,441151,0.9078744763138323
5225,246,0.9567206635076955,false,5225,246,0.9567206635076955
4583,27134,0.9504976926841309,false,4583,27134,0.9504976926841309
4583,160728,0.9202934969693831,false,4583,160728,0.9202934969693831
4583,114569,0.8766887648424969,false,4583,114569,0.8766887648424969
4583,21,0.8742695148368772,false,4583,21,0.8742695148368772
4583,100419743,0.8743920949847501,false,4583,100419743,0.8743920949847501
4583,441151,0.9047590750481764,false,4583,441151,0.9047590750481764
4583,246,0.9581821423468354,false,4583,246,0.9581821423468354
27134,160728,0.9348862302124179,false,27134,160728,0.9348862302124179
27134,114569,0.9340026743027107,false,27134,114569,0.9340026743027107
27134,21,0.9278757248972019,false,27134,21,0.9278757248972019
27134,100419743,0.9130794807519771,false,27134,100419743,0.9130794807519771
27134,441151,0.9223428771285312,false,27134,441151,0.9223428771285312
27134,246,0.968581897887515,false,27134,246,0.968581897887515
160728,114569,0.8694179449944677,false,160728,114569,0.8694179449944677
160728,21,0.9123415510968461,false,160728,21,0.9123415510968461
160728,100419743,0.9080287561159576,false,160728,100419743,0.9080287561159576
160728,441151,0.9666606678273475,false,160728,441151,0.9666606678273475
160728,246,0.9620291965748038,false,160728,246,0.9620291965748038
114569,21,0.9512607971444486,false,114569,21,0.9512607971444486
114569,100419743,0.9254775902323441,false,114569,100419743,0.9254775902323441
114569,441151,0.891679049341492,false,114569,441151,0.891679049341492
114569,246,0.9125863077577206,false,114569,246,0.9125863077577206
21,100419743,0.9581463685008471,false,21,100419743,0.9581463685008471
21,441151,0.899116380745422,false,21,441151,0.899116380745422
21,246,0.9296722645092853,false,21,246,0.9296722645092853
100419743,441151,0.8786865431226429,false,100419743,441151,0.8786865431226429
100419743,246,0.9352697445753871,false,100419743,246,0.9352697445753871
441151,246,0.9157911884502442,false,441151,246,0.9157911884502442
