Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,563,0.9137754764332144,false,1515,563,0.9137754764332144
7080,58524,0.8901008600417265,false,7080,58524,0.8901008600417265
7080,1746,0.9822747542721855,false,7080,1746,0.9822747542721855
7080,3229,0.9782736249728128,false,7080,3229,0.9782736249728128
7080,114569,0.9855944880900794,false,7080,114569,0.9855944880900794
7080,22941,0.9722456900591716,false,7080,22941,0.9722456900591716
7080,195814,0.9107726481800649,false,7080,195814,0.9107726481800649
7080,22943,0.9704601792660669,false,7080,22943,0.9704601792660669
7080,10071,0.9529394024848942,false,7080,10071,0.9529394024848942
7080,284111,0.975099703280187,false,7080,284111,0.975099703280187
7080,64073,0.9628306065877996,false,7080,64073,0.9628306065877996
58524,1746,0.8621790865381365,false,58524,1746,0.8621790865381365
58524,3229,0.8725031854872392,false,58524,3229,0.8725031854872392
58524,114569,0.8648377050386761,false,58524,114569,0.8648377050386761
58524,22941,0.9021108867234066,false,58524,22941,0.9021108867234066
58524,195814,0.8843597116429571,false,58524,195814,0.8843597116429571
58524,22943,0.9105331330843052,false,58524,22943,0.9105331330843052
58524,10071,0.8675609905298118,false,58524,10071,0.8675609905298118
58524,284111,0.9063941271492726,false,58524,284111,0.9063941271492726
58524,64073,0.9176003574537452,false,58524,64073,0.9176003574537452
1746,3229,0.974758941727442,false,1746,3229,0.974758941727442
1746,114569,0.9744254562967472,false,1746,114569,0.9744254562967472
1746,22941,0.9534564859476299,false,1746,22941,0.9534564859476299
1746,195814,0.9047054959255165,false,1746,195814,0.9047054959255165
1746,22943,0.9494496952191345,false,1746,22943,0.9494496952191345
1746,10071,0.9284434635930716,false,1746,10071,0.9284434635930716
1746,284111,0.9585557764129806,false,1746,284111,0.9585557764129806
1746,64073,0.9423881377481309,false,1746,64073,0.9423881377481309
3229,114569,0.9746735741293773,false,3229,114569,0.9746735741293773
3229,22941,0.9768340076677967,false,3229,22941,0.9768340076677967
3229,195814,0.9236905545530306,false,3229,195814,0.9236905545530306
3229,22943,0.9732455377353995,false,3229,22943,0.9732455377353995
3229,10071,0.9632565296183473,false,3229,10071,0.9632565296183473
3229,284111,0.9768603881520779,false,3229,284111,0.9768603881520779
3229,64073,0.9684358111395999,false,3229,64073,0.9684358111395999
114569,22941,0.9772912883786609,false,114569,22941,0.9772912883786609
114569,195814,0.9188552527351427,false,114569,195814,0.9188552527351427
114569,22943,0.966878394168666,false,114569,22943,0.966878394168666
114569,10071,0.9504104128374619,false,114569,10071,0.9504104128374619
114569,284111,0.9780548577100043,false,114569,284111,0.9780548577100043
114569,64073,0.961785342495497,false,114569,64073,0.961785342495497
22941,195814,0.92663419922923,false,22941,195814,0.92663419922923
22941,22943,0.9944652658550333,false,22941,22943,0.9944652658550333
22941,10071,0.9837792087098529,false,22941,10071,0.9837792087098529
22941,284111,0.9989802559738469,false,22941,284111,0.9989802559738469
22941,64073,0.9967544403591018,false,22941,64073,0.9967544403591018
195814,22943,0.9230174198216516,false,195814,22943,0.9230174198216516
195814,10071,0.8932727272972433,false,195814,10071,0.8932727272972433
195814,284111,0.9305647385255558,false,195814,284111,0.9305647385255558
195814,64073,0.9269670188874186,false,195814,64073,0.9269670188874186
22943,10071,0.9737474186923842,false,22943,10071,0.9737474186923842
22943,284111,0.9962652122851274,false,22943,284111,0.9962652122851274
22943,64073,0.996019255577747,false,22943,64073,0.996019255577747
10071,284111,0.9791087646347104,false,10071,284111,0.9791087646347104
10071,64073,0.979372227301965,false,10071,64073,0.979372227301965
284111,64073,0.9968556742042876,false,284111,64073,0.9968556742042876
