Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,7080,0.9221138138993351,false,112268252,7080,0.9221138138993351
112268252,84700,0.939869582950306,false,112268252,84700,0.939869582950306
112268252,114569,0.9334224433725298,false,112268252,114569,0.9334224433725298
112268252,22941,0.9705876839033706,false,112268252,22941,0.9705876839033706
112268252,22943,0.9679877404229755,false,112268252,22943,0.9679877404229755
112268252,9228,0.9092976333961801,false,112268252,9228,0.9092976333961801
112268252,284111,0.9734021415252349,false,112268252,284111,0.9734021415252349
112268252,64073,0.9792701345010593,false,112268252,64073,0.9792701345010593
112268252,4680,0.9732292549515497,false,112268252,4680,0.9732292549515497
7080,84700,0.982961463908409,false,7080,84700,0.982961463908409
7080,114569,0.9783456907892204,false,7080,114569,0.9783456907892204
7080,22941,0.9634620909421742,false,7080,22941,0.9634620909421742
7080,22943,0.9550197911664903,false,7080,22943,0.9550197911664903
7080,9228,0.9398864935333489,false,7080,9228,0.9398864935333489
7080,284111,0.9618487375693472,false,7080,284111,0.9618487375693472
7080,64073,0.9509397879873954,false,7080,64073,0.9509397879873954
7080,4680,0.9706335998604327,false,7080,4680,0.9706335998604327
84700,114569,0.9601081628813198,false,84700,114569,0.9601081628813198
84700,22941,0.9659640907909677,false,84700,22941,0.9659640907909677
84700,22943,0.970225358043668,false,84700,22943,0.970225358043668
84700,9228,0.9265337354376585,false,84700,9228,0.9265337354376585
84700,284111,0.9661369606696205,false,84700,284111,0.9661369606696205
84700,64073,0.9602713302875184,false,84700,64073,0.9602713302875184
84700,4680,0.9689497196875936,false,84700,4680,0.9689497196875936
114569,22941,0.9755763550164007,false,114569,22941,0.9755763550164007
114569,22943,0.9619539141183175,false,114569,22943,0.9619539141183175
114569,9228,0.9648569284617,false,114569,9228,0.9648569284617
114569,284111,0.9764804208469792,false,114569,284111,0.9764804208469792
114569,64073,0.9611570158492485,false,114569,64073,0.9611570158492485
114569,4680,0.9809189535206642,false,114569,4680,0.9809189535206642
22941,22943,0.9953997674245773,false,22941,22943,0.9953997674245773
22941,9228,0.9604640714638562,false,22941,9228,0.9604640714638562
22941,284111,0.9983809912635598,false,22941,284111,0.9983809912635598
22941,64073,0.9955180405182587,false,22941,64073,0.9955180405182587
22941,4680,0.9897072224228727,false,22941,4680,0.9897072224228727
22943,9228,0.9495905369376435,false,22943,9228,0.9495905369376435
22943,284111,0.9948858069421995,false,22943,284111,0.9948858069421995
22943,64073,0.9937464372915241,false,22943,64073,0.9937464372915241
22943,4680,0.9815601872497437,false,22943,4680,0.9815601872497437
9228,284111,0.9606524465984111,false,9228,284111,0.9606524465984111
9228,64073,0.9449511275475401,false,9228,64073,0.9449511275475401
9228,4680,0.9561128718897898,false,9228,4680,0.9561128718897898
284111,64073,0.9967810441301744,false,284111,64073,0.9967810441301744
284111,4680,0.9920502986479854,false,284111,4680,0.9920502986479854
64073,4680,0.9857029812279675,false,64073,4680,0.9857029812279675
