Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,255928,0.9777498625868812,false,56896,255928,0.9777498625868812
56896,11081,0.98170974463639,false,56896,11081,0.98170974463639
56896,1515,0.973422544490645,false,56896,1515,0.973422544490645
56896,399726,0.9340696658734713,false,56896,399726,0.9340696658734713
56896,7080,0.992457695473861,false,56896,7080,0.992457695473861
56896,1381,0.9548516941847328,false,56896,1381,0.9548516941847328
56896,27134,0.9593732656457729,false,56896,27134,0.9593732656457729
56896,160728,0.9517812492991929,false,56896,160728,0.9517812492991929
56896,57524,0.963363007913176,false,56896,57524,0.963363007913176
56896,100419743,0.9867445957948555,false,56896,100419743,0.9867445957948555
56896,284111,0.9534317192343059,false,56896,284111,0.9534317192343059
56896,246,0.9934680804876121,false,56896,246,0.9934680804876121
56896,3780,0.9419735202815293,false,56896,3780,0.9419735202815293
255928,11081,0.9681994450837152,false,255928,11081,0.9681994450837152
255928,1515,0.9492889125146754,false,255928,1515,0.9492889125146754
255928,399726,0.9322526914497783,false,255928,399726,0.9322526914497783
255928,7080,0.984429941699691,false,255928,7080,0.984429941699691
255928,1381,0.9439691799788037,false,255928,1381,0.9439691799788037
255928,27134,0.9711858749494392,false,255928,27134,0.9711858749494392
255928,160728,0.9363334748412449,false,255928,160728,0.9363334748412449
255928,57524,0.9644726931841352,false,255928,57524,0.9644726931841352
255928,100419743,0.9707421118377911,false,255928,100419743,0.9707421118377911
255928,284111,0.931071028946592,false,255928,284111,0.931071028946592
255928,246,0.9835685156274995,false,255928,246,0.9835685156274995
255928,3780,0.9417986563232863,false,255928,3780,0.9417986563232863
11081,1515,0.9783967627457422,false,11081,1515,0.9783967627457422
11081,399726,0.9270025632095165,false,11081,399726,0.9270025632095165
11081,7080,0.9730110425748658,false,11081,7080,0.9730110425748658
11081,1381,0.9788069025166742,false,11081,1381,0.9788069025166742
11081,27134,0.9716870206662699,false,11081,27134,0.9716870206662699
11081,160728,0.9460004169971421,false,11081,160728,0.9460004169971421
11081,57524,0.974368608695589,false,11081,57524,0.974368608695589
11081,100419743,0.9865142373064477,false,11081,100419743,0.9865142373064477
11081,284111,0.9674987633215351,false,11081,284111,0.9674987633215351
11081,246,0.9850661241101221,false,11081,246,0.9850661241101221
11081,3780,0.9735041924236759,false,11081,3780,0.9735041924236759
1515,399726,0.9116680639315239,false,1515,399726,0.9116680639315239
1515,7080,0.9589978633247748,false,1515,7080,0.9589978633247748
1515,1381,0.9656310674366345,false,1515,1381,0.9656310674366345
1515,27134,0.9431121391698634,false,1515,27134,0.9431121391698634
1515,160728,0.9347875971401437,false,1515,160728,0.9347875971401437
1515,57524,0.9616040782161722,false,1515,57524,0.9616040782161722
1515,100419743,0.9854876325816315,false,1515,100419743,0.9854876325816315
1515,284111,0.9626076574083967,false,1515,284111,0.9626076574083967
1515,246,0.9795806086993036,false,1515,246,0.9795806086993036
1515,3780,0.9368135204032613,false,1515,3780,0.9368135204032613
399726,7080,0.9222697123379364,false,399726,7080,0.9222697123379364
