Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9844573763615544,false,56896,11081,0.9844573763615544
56896,1381,0.9756023978563155,false,56896,1381,0.9756023978563155
56896,246,0.9900085617941354,false,56896,246,0.9900085617941354
56896,57524,0.8325588588236799,false,56896,57524,0.8325588588236799
56896,100419743,0.9857352621416544,false,56896,100419743,0.9857352621416544
56896,441151,0.7462695653392644,false,56896,441151,0.7462695653392644
56896,401089,0.7532749388948237,false,56896,401089,0.7532749388948237
56896,79740,0.8513041840354372,false,56896,79740,0.8513041840354372
56896,3780,0.8267384359820538,false,56896,3780,0.8267384359820538
56896,92304,0.7605208717828814,false,56896,92304,0.7605208717828814
11081,1381,0.970556653661758,false,11081,1381,0.970556653661758
11081,246,0.9810480855679421,false,11081,246,0.9810480855679421
11081,57524,0.8293644302997991,false,11081,57524,0.8293644302997991
11081,100419743,0.9810632689468791,false,11081,100419743,0.9810632689468791
11081,441151,0.7496642560397231,false,11081,441151,0.7496642560397231
11081,401089,0.7136395790573931,false,11081,401089,0.7136395790573931
11081,79740,0.8354724292497282,false,11081,79740,0.8354724292497282
11081,3780,0.8290496493055511,false,11081,3780,0.8290496493055511
11081,92304,0.7217930141030425,false,11081,92304,0.7217930141030425
1381,246,0.9821399393579917,false,1381,246,0.9821399393579917
1381,57524,0.8408488166727314,false,1381,57524,0.8408488166727314
1381,100419743,0.985603384749899,false,1381,100419743,0.985603384749899
1381,441151,0.7486743681972665,false,1381,441151,0.7486743681972665
1381,401089,0.715971293919633,false,1381,401089,0.715971293919633
1381,79740,0.8337242751738105,false,1381,79740,0.8337242751738105
1381,3780,0.8261010846540418,false,1381,3780,0.8261010846540418
1381,92304,0.723163152310987,false,1381,92304,0.723163152310987
246,57524,0.810782636892751,false,246,57524,0.810782636892751
246,100419743,0.9964873966569837,false,246,100419743,0.9964873966569837
246,441151,0.7225988071087124,false,246,441151,0.7225988071087124
246,401089,0.7359762880262418,false,246,401089,0.7359762880262418
246,79740,0.8332080226766752,false,246,79740,0.8332080226766752
246,3780,0.8099676669433119,false,246,3780,0.8099676669433119
246,92304,0.7156893166811671,false,246,92304,0.7156893166811671
57524,100419743,0.8269863964366315,false,57524,100419743,0.8269863964366315
57524,441151,0.9639309788458144,false,57524,441151,0.9639309788458144
57524,401089,0.733242663650524,false,57524,401089,0.733242663650524
57524,79740,0.9426541661714632,false,57524,79740,0.9426541661714632
57524,3780,0.9564717587819972,false,57524,3780,0.9564717587819972
57524,92304,0.8389898631931961,false,57524,92304,0.8389898631931961
100419743,441151,0.7476978997183924,false,100419743,441151,0.7476978997183924
100419743,401089,0.731835130473675,false,100419743,401089,0.731835130473675
100419743,79740,0.8379786678697585,false,100419743,79740,0.8379786678697585
100419743,3780,0.8324472691312095,false,100419743,3780,0.8324472691312095
100419743,92304,0.723340059237529,false,100419743,92304,0.723340059237529
441151,401089,0.7008517737360124,false,441151,401089,0.7008517737360124
441151,79740,0.8900931745612347,false,441151,79740,0.8900931745612347
441151,3780,0.9328315800483092,false,441151,3780,0.9328315800483092
441151,92304,0.8450329739635015,false,441151,92304,0.8450329739635015
401089,79740,0.7285625056399258,false,401089,79740,0.7285625056399258
401089,3780,0.7404523699347857,false,401089,3780,0.7404523699347857
401089,92304,0.7163569362612036,false,401089,92304,0.7163569362612036
79740,3780,0.9417028056216186,false,79740,3780,0.9417028056216186
79740,92304,0.8640457918991333,false,79740,92304,0.8640457918991333
3780,92304,0.8934254514459699,false,3780,92304,0.8934254514459699
