Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1180,440590,0.9508949737873001,false,1180,440590,0.9508949737873001
1180,54084,0.9961468473773331,false,1180,54084,0.9961468473773331
1180,100505495,0.9722010721704336,false,1180,100505495,0.9722010721704336
1180,2922,0.9958363096349231,false,1180,2922,0.9958363096349231
1180,105371242,0.9330844085124418,false,1180,105371242,0.9330844085124418
1180,100126311,0.9889791564897961,false,1180,100126311,0.9889791564897961
1180,284680,0.9267805682510506,false,1180,284680,0.9267805682510506
1180,5346,0.992455260088686,false,1180,5346,0.992455260088686
1180,375612,0.9963485097418115,false,1180,375612,0.9963485097418115
1180,728226,0.9093356715364971,false,1180,728226,0.9093356715364971
1180,57524,0.9654373686225463,false,1180,57524,0.9654373686225463
110806280,727897,0.993565746592348,false,110806280,727897,0.993565746592348
110806280,9370,1.0,false,110806280,9370,1.0
110806280,7033,0.9970825554710243,false,110806280,7033,0.9970825554710243
110806280,399949,0.9940820260954597,false,110806280,399949,0.9940820260954597
110806280,155465,0.987397789364095,false,110806280,155465,0.987397789364095
110806280,353189,0.9421487753786787,false,110806280,353189,0.9421487753786787
110806280,94025,0.9955160607492209,false,110806280,94025,0.9955160607492209
110806280,58524,0.990877093916577,false,110806280,58524,0.990877093916577
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,6523,0.9981015912493566,false,110806280,6523,0.9981015912493566
110806280,563,0.9969882819628707,false,110806280,563,0.9969882819628707
110806280,26298,0.9606838475211729,false,110806280,26298,0.9606838475211729
110806280,28824,0.9956158121846093,false,110806280,28824,0.9956158121846093
110806280,5545,0.998081238638667,false,110806280,5545,0.998081238638667
110806280,4057,0.9982410220220382,false,110806280,4057,0.9982410220220382
110806280,112577518,0.9847363016946686,false,110806280,112577518,0.9847363016946686
440590,54084,0.9238712345703933,false,440590,54084,0.9238712345703933
440590,100505495,0.9422847011073783,false,440590,100505495,0.9422847011073783
440590,2922,0.9712167301003076,false,440590,2922,0.9712167301003076
440590,100126311,0.9798507976484808,false,440590,100126311,0.9798507976484808
440590,284680,0.9656506848981932,false,440590,284680,0.9656506848981932
440590,5346,0.9763780818119127,false,440590,5346,0.9763780818119127
440590,375612,0.9682802388612992,false,440590,375612,0.9682802388612992
440590,57524,0.9978443787383705,false,440590,57524,0.9978443787383705
1999,27074,0.9196548070367135,false,1999,27074,0.9196548070367135
54084,100505495,0.9742468547147993,false,54084,100505495,0.9742468547147993
54084,2922,0.9840044294680201,false,54084,2922,0.9840044294680201
54084,105371242,0.9333694517618996,false,54084,105371242,0.9333694517618996
54084,100126311,0.9721839194515005,false,54084,100126311,0.9721839194515005
54084,5346,0.9778783981352921,false,54084,5346,0.9778783981352921
54084,375612,0.9855610492535174,false,54084,375612,0.9855610492535174
54084,57524,0.9439460275404624,false,54084,57524,0.9439460275404624
727897,9370,0.9935657465923479,false,727897,9370,0.9935657465923479
727897,7033,0.9841381910273908,false,727897,7033,0.9841381910273908
727897,399949,0.9895936335983616,false,727897,399949,0.9895936335983616
727897,155465,0.9740405318558141,false,727897,155465,0.9740405318558141
727897,353189,0.946310541261439,false,727897,353189,0.946310541261439
727897,94025,0.9951688265073947,false,727897,94025,0.9951688265073947
727897,58524,0.9783099932499233,false,727897,58524,0.9783099932499233
727897,100874095,0.9935657465923479,false,727897,100874095,0.9935657465923479
727897,6523,0.9870911285717744,false,727897,6523,0.9870911285717744
727897,563,0.9945297355209923,false,727897,563,0.9945297355209923
727897,26298,0.9641081213714635,false,727897,26298,0.9641081213714635
727897,28824,0.9945510589482962,false,727897,28824,0.9945510589482962
727897,5545,0.9954145276106293,false,727897,5545,0.9954145276106293
727897,4057,0.9873146372982199,false,727897,4057,0.9873146372982199
727897,112577518,0.9918269307578697,false,727897,112577518,0.9918269307578697
100505495,2922,0.9621329059761441,false,100505495,2922,0.9621329059761441
100505495,100126311,0.9517089715643199,false,100505495,100126311,0.9517089715643199
100505495,5346,0.9567690098201718,false,100505495,5346,0.9567690098201718
100505495,375612,0.9630689511182744,false,100505495,375612,0.9630689511182744
100505495,57524,0.9620399902523001,false,100505495,57524,0.9620399902523001
9370,7033,0.9970825554710243,false,9370,7033,0.9970825554710243
9370,399949,0.9940820260954597,false,9370,399949,0.9940820260954597
9370,155465,0.987397789364095,false,9370,155465,0.987397789364095
9370,353189,0.9421487753786787,false,9370,353189,0.9421487753786787
9370,94025,0.9955160607492209,false,9370,94025,0.9955160607492209
9370,58524,0.990877093916577,false,9370,58524,0.990877093916577
9370,100874095,1.0,false,9370,100874095,1.0
9370,6523,0.9981015912493566,false,9370,6523,0.9981015912493566
9370,563,0.9969882819628707,false,9370,563,0.9969882819628707
9370,26298,0.9606838475211729,false,9370,26298,0.9606838475211729
9370,28824,0.9956158121846093,false,9370,28824,0.9956158121846093
9370,5545,0.998081238638667,false,9370,5545,0.998081238638667
9370,4057,0.9982410220220382,false,9370,4057,0.9982410220220382
9370,112577518,0.9847363016946686,false,9370,112577518,0.9847363016946686
146177,93035,0.9770130110923017,false,146177,93035,0.9770130110923017
7033,399949,0.9883815399681822,false,7033,399949,0.9883815399681822
7033,155465,0.9874973579630248,false,7033,155465,0.9874973579630248
7033,353189,0.9279630172760381,false,7033,353189,0.9279630172760381
7033,94025,0.9910175598389758,false,7033,94025,0.9910175598389758
7033,58524,0.9971009528487563,false,7033,58524,0.9971009528487563
7033,100874095,0.9970825554710243,false,7033,100874095,0.9970825554710243
7033,6523,0.9996661196972871,false,7033,6523,0.9996661196972871
7033,563,0.9920474356019416,false,7033,563,0.9920474356019416
7033,26298,0.9467535674678443,false,7033,26298,0.9467535674678443
7033,28824,0.9916789148524499,false,7033,28824,0.9916789148524499
7033,5545,0.9929198442423222,false,7033,5545,0.9929198442423222
7033,4057,0.998862943972658,false,7033,4057,0.998862943972658
7033,112577518,0.9757107740324915,false,7033,112577518,0.9757107740324915
399949,155465,0.9938719700431516,false,399949,155465,0.9938719700431516
399949,353189,0.9230756208816376,false,399949,353189,0.9230756208816376
399949,94025,0.9860188236528074,false,399949,94025,0.9860188236528074
399949,58524,0.978582454595837,false,399949,58524,0.978582454595837
399949,100874095,0.9940820260954597,false,399949,100874095,0.9940820260954597
399949,6523,0.9900895118260413,false,399949,6523,0.9900895118260413
399949,563,0.9984850569101774,false,399949,563,0.9984850569101774
399949,26298,0.9697995152834278,false,399949,26298,0.9697995152834278
399949,28824,0.9962803248383859,false,399949,28824,0.9962803248383859
399949,5545,0.9889562298967404,false,399949,5545,0.9889562298967404
399949,4057,0.9934787968403901,false,399949,4057,0.9934787968403901
399949,112577518,0.9930538164667254,false,399949,112577518,0.9930538164667254
155465,353189,0.9167057023458647,false,155465,353189,0.9167057023458647
155465,94025,0.9793164581758216,false,155465,94025,0.9793164581758216
155465,58524,0.9808895378265086,false,155465,58524,0.9808895378265086
155465,100874095,0.987397789364095,false,155465,100874095,0.987397789364095
155465,6523,0.9889269834237616,false,155465,6523,0.9889269834237616
155465,563,0.9898022063388602,false,155465,563,0.9898022063388602
155465,26298,0.9707354385275717,false,155465,26298,0.9707354385275717
155465,28824,0.9902914663436012,false,155465,28824,0.9902914663436012
155465,5545,0.9806816631620227,false,155465,5545,0.9806816631620227
155465,4057,0.9929452206533076,false,155465,4057,0.9929452206533076
155465,112577518,0.9796313863845386,false,155465,112577518,0.9796313863845386
353189,94025,0.960000266065416,false,353189,94025,0.960000266065416
353189,58524,0.9225250128908256,false,353189,58524,0.9225250128908256
353189,100874095,0.9421487753786787,false,353189,100874095,0.9421487753786787
353189,6523,0.9351336949661392,false,353189,6523,0.9351336949661392
353189,563,0.9258130391706508,false,353189,563,0.9258130391706508
353189,26298,0.9601889719729537,false,353189,26298,0.9601889719729537
353189,28824,0.93008523294805,false,353189,28824,0.93008523294805
353189,5545,0.959400747735907,false,353189,5545,0.959400747735907
353189,4057,0.9340595980825116,false,353189,4057,0.9340595980825116
353189,112577518,0.908259047176817,false,353189,112577518,0.908259047176817
2922,105371242,0.9251659521976044,false,2922,105371242,0.9251659521976044
2922,100126311,0.9983579482031444,false,2922,100126311,0.9983579482031444
2922,284680,0.9544396632594317,false,2922,284680,0.9544396632594317
2922,5346,0.9994997995995252,false,2922,5346,0.9994997995995252
2922,375612,0.9994224097155393,false,2922,375612,0.9994224097155393
2922,728226,0.9209209651074061,false,2922,728226,0.9209209651074061
2922,57524,0.9798897630594589,false,2922,57524,0.9798897630594589
94025,58524,0.9892874492837112,false,94025,58524,0.9892874492837112
94025,100874095,0.9955160607492209,false,94025,100874095,0.9955160607492209
94025,6523,0.9938219775106978,false,94025,6523,0.9938219775106978
94025,563,0.9910701151018639,false,94025,563,0.9910701151018639
94025,26298,0.9680008215494713,false,94025,26298,0.9680008215494713
94025,28824,0.9938663928197591,false,94025,28824,0.9938663928197591
94025,5545,0.9986390679799259,false,94025,5545,0.9986390679799259
94025,4057,0.993008116220416,false,94025,4057,0.993008116220416
94025,112577518,0.981637900897238,false,94025,112577518,0.981637900897238
58524,100874095,0.990877093916577,false,58524,100874095,0.990877093916577
58524,6523,0.9968118266113412,false,58524,6523,0.9968118266113412
58524,563,0.9847047864982611,false,58524,563,0.9847047864982611
58524,26298,0.9376807963988639,false,58524,26298,0.9376807963988639
58524,28824,0.9878796561911054,false,58524,28824,0.9878796561911054
58524,5545,0.9877722264620012,false,58524,5545,0.9877722264620012
58524,4057,0.9946612510686246,false,58524,4057,0.9946612510686246
58524,112577518,0.9689258615376285,false,58524,112577518,0.9689258615376285
100874095,6523,0.9981015912493566,false,100874095,6523,0.9981015912493566
100874095,563,0.9969882819628707,false,100874095,563,0.9969882819628707
100874095,26298,0.9606838475211729,false,100874095,26298,0.9606838475211729
100874095,28824,0.9956158121846093,false,100874095,28824,0.9956158121846093
100874095,5545,0.998081238638667,false,100874095,5545,0.998081238638667
100874095,4057,0.9982410220220382,false,100874095,4057,0.9982410220220382
100874095,112577518,0.9847363016946686,false,100874095,112577518,0.9847363016946686
6523,563,0.9934720122822235,false,6523,563,0.9934720122822235
6523,26298,0.9540701014123295,false,6523,26298,0.9540701014123295
6523,28824,0.9937859499897385,false,6523,28824,0.9937859499897385
6523,5545,0.9950896416430873,false,6523,5545,0.9950896416430873
6523,4057,0.9994904728705458,false,6523,4057,0.9994904728705458
6523,112577518,0.9784908520075392,false,6523,112577518,0.9784908520075392
105371242,100126311,0.9162502938573415,false,105371242,100126311,0.9162502938573415
105371242,284680,0.9018488855565407,false,105371242,284680,0.9018488855565407
105371242,5346,0.9206197249496383,false,105371242,5346,0.9206197249496383
105371242,375612,0.9225656229440324,false,105371242,375612,0.9225656229440324
105371242,728226,0.9767871145687893,false,105371242,728226,0.9767871145687893
101928580,84518,0.9393982372503689,false,101928580,84518,0.9393982372503689
563,26298,0.9632063602889029,false,563,26298,0.9632063602889029
563,28824,0.9985324969363573,false,563,28824,0.9985324969363573
563,5545,0.9930172667881366,false,563,5545,0.9930172667881366
563,4057,0.995263398998704,false,563,4057,0.995263398998704
563,112577518,0.9946464813439773,false,563,112577518,0.9946464813439773
100126311,284680,0.9677558764316594,false,100126311,284680,0.9677558764316594
100126311,5346,0.9996701710568435,false,100126311,5346,0.9996701710568435
100126311,375612,0.9970980055567656,false,100126311,375612,0.9970980055567656
100126311,728226,0.9242793207378849,false,100126311,728226,0.9242793207378849
100126311,57524,0.9847986558568829,false,100126311,57524,0.9847986558568829
26298,28824,0.9675444099385421,false,26298,28824,0.9675444099385421
26298,5545,0.9661743639431372,false,26298,5545,0.9661743639431372
26298,4057,0.9601304479148297,false,26298,4057,0.9601304479148297
26298,112577518,0.9613071504939701,false,26298,112577518,0.9613071504939701
28824,5545,0.993076933369523,false,28824,5545,0.993076933369523
28824,4057,0.9952829850864605,false,28824,4057,0.9952829850864605
28824,112577518,0.9947087462477797,false,28824,112577518,0.9947087462477797
284680,5346,0.9621791203328802,false,284680,5346,0.9621791203328802
284680,375612,0.9493063817161387,false,284680,375612,0.9493063817161387
284680,728226,0.9568763450058273,false,284680,728226,0.9568763450058273
284680,57524,0.9567900964965956,false,284680,57524,0.9567900964965956
5545,4057,0.9945676798330749,false,5545,4057,0.9945676798330749
5545,112577518,0.9810708126899992,false,5545,112577518,0.9810708126899992
5346,375612,0.9985452609859041,false,5346,375612,0.9985452609859041
5346,728226,0.9231492602116674,false,5346,728226,0.9231492602116674
5346,57524,0.9829980416087719,false,5346,57524,0.9829980416087719
4057,112577518,0.9815593115788057,false,4057,112577518,0.9815593115788057
375612,728226,0.9155318829820291,false,375612,728226,0.9155318829820291
375612,57524,0.9777112366145769,false,375612,57524,0.9777112366145769
