Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,886,0.9000006098785989,false,28824,886,0.9000006098785989
28824,79098,0.887117842120764,false,28824,79098,0.887117842120764
28824,4057,0.9616345756462343,false,28824,4057,0.9616345756462343
28824,11148,0.9415761446138157,false,28824,11148,0.9415761446138157
28824,201625,0.8698936051863289,false,28824,201625,0.8698936051863289
28824,6523,0.8990494953053033,false,28824,6523,0.8990494953053033
28824,113218482,0.9435085898381669,false,28824,113218482,0.9435085898381669
28824,112268252,0.9388199688732329,false,28824,112268252,0.9388199688732329
28824,112268422,0.8997997800306625,false,28824,112268422,0.8997997800306625
886,79098,0.8977264276438377,false,886,79098,0.8977264276438377
886,4057,0.928255558359531,false,886,4057,0.928255558359531
886,11148,0.9220159926755204,false,886,11148,0.9220159926755204
886,201625,0.9361704669283053,false,886,201625,0.9361704669283053
886,6523,0.9186066189856628,false,886,6523,0.9186066189856628
886,113218482,0.9344987757242986,false,886,113218482,0.9344987757242986
886,112268252,0.9162453325234,false,886,112268252,0.9162453325234
886,112268422,0.8685331344578318,false,886,112268422,0.8685331344578318
79098,4057,0.9491071762657525,false,79098,4057,0.9491071762657525
79098,11148,0.9490833921909526,false,79098,11148,0.9490833921909526
79098,201625,0.9041027444671564,false,79098,201625,0.9041027444671564
79098,6523,0.8551963275249601,false,79098,6523,0.8551963275249601
79098,113218482,0.9343590685184838,false,79098,113218482,0.9343590685184838
79098,112268252,0.9446079947110246,false,79098,112268252,0.9446079947110246
79098,112268422,0.8804061938613638,false,79098,112268422,0.8804061938613638
4057,11148,0.9858155118997372,false,4057,11148,0.9858155118997372
4057,201625,0.9186859226852457,false,4057,201625,0.9186859226852457
4057,6523,0.9196143790065542,false,4057,6523,0.9196143790065542
4057,113218482,0.9826722676238242,false,4057,113218482,0.9826722676238242
4057,112268252,0.9808107052295322,false,4057,112268252,0.9808107052295322
4057,112268422,0.9372146056871205,false,4057,112268422,0.9372146056871205
11148,201625,0.952897051698375,false,11148,201625,0.952897051698375
11148,6523,0.9060687717719019,false,11148,6523,0.9060687717719019
11148,113218482,0.9737124329936329,false,11148,113218482,0.9737124329936329
11148,112268252,0.9723317230786881,false,11148,112268252,0.9723317230786881
11148,112268422,0.9193839455559579,false,11148,112268422,0.9193839455559579
201625,6523,0.8613868396444067,false,201625,6523,0.8613868396444067
201625,113218482,0.9092104440146663,false,201625,113218482,0.9092104440146663
201625,112268252,0.9046480958406942,false,201625,112268252,0.9046480958406942
201625,112268422,0.8892038153261334,false,201625,112268422,0.8892038153261334
6523,113218482,0.931063794160719,false,6523,113218482,0.931063794160719
6523,112268252,0.9234844134866399,false,6523,112268252,0.9234844134866399
6523,112268422,0.8524510307679836,false,6523,112268422,0.8524510307679836
113218482,112268252,0.9756268446141506,false,113218482,112268252,0.9756268446141506
113218482,112268422,0.9205188218257695,false,113218482,112268422,0.9205188218257695
112268252,112268422,0.9211229980156393,false,112268252,112268422,0.9211229980156393
