Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,109729184,0.8943544336442337,false,54769,109729184,0.8943544336442337
54769,105374373,0.8032040973395732,false,54769,105374373,0.8032040973395732
54769,4318,0.8948147631950146,false,54769,4318,0.8948147631950146
54769,9356,0.9148509432282089,false,54769,9356,0.9148509432282089
54769,284266,0.8888834552983914,false,54769,284266,0.8888834552983914
54769,389376,0.8764904598490542,false,54769,389376,0.8764904598490542
54769,54,0.8662974337496216,false,54769,54,0.8662974337496216
54769,363,0.8502733798559856,false,54769,363,0.8502733798559856
54769,6097,0.7712157827246416,false,54769,6097,0.7712157827246416
109729184,105374373,0.859382884616139,false,109729184,105374373,0.859382884616139
109729184,4318,0.9997917045669177,false,109729184,4318,0.9997917045669177
109729184,9356,0.9398572891591526,false,109729184,9356,0.9398572891591526
109729184,284266,0.9838107151774422,false,109729184,284266,0.9838107151774422
109729184,389376,0.965707666031673,false,109729184,389376,0.965707666031673
109729184,54,0.967686403892916,false,109729184,54,0.967686403892916
109729184,363,0.8907397317194777,false,109729184,363,0.8907397317194777
109729184,6097,0.8697421036678924,false,109729184,6097,0.8697421036678924
105374373,4318,0.8553610968654627,false,105374373,4318,0.8553610968654627
105374373,9356,0.7950033746301111,false,105374373,9356,0.7950033746301111
105374373,284266,0.8419159344848247,false,105374373,284266,0.8419159344848247
105374373,389376,0.8225564667069126,false,105374373,389376,0.8225564667069126
105374373,54,0.841246684517643,false,105374373,54,0.841246684517643
105374373,363,0.8466218601247252,false,105374373,363,0.8466218601247252
105374373,6097,0.8326679534332248,false,105374373,6097,0.8326679534332248
4318,9356,0.9434084768467703,false,4318,9356,0.9434084768467703
4318,284266,0.9831495203246853,false,4318,284266,0.9831495203246853
4318,389376,0.9689255989575802,false,4318,389376,0.9689255989575802
4318,54,0.9653720366216474,false,4318,54,0.9653720366216474
4318,363,0.8880457623937401,false,4318,363,0.8880457623937401
4318,6097,0.8735517124386514,false,4318,6097,0.8735517124386514
9356,284266,0.9160259906073142,false,9356,284266,0.9160259906073142
9356,389376,0.9780795423481461,false,9356,389376,0.9780795423481461
9356,54,0.8817577182353561,false,9356,54,0.8817577182353561
9356,363,0.7995180750648692,false,9356,363,0.7995180750648692
9356,6097,0.8857790164502921,false,9356,6097,0.8857790164502921
284266,389376,0.9374616281969453,false,284266,389376,0.9374616281969453
284266,54,0.9780203334659916,false,284266,54,0.9780203334659916
284266,363,0.8739887144953119,false,284266,363,0.8739887144953119
284266,6097,0.853404139748001,false,284266,6097,0.853404139748001
389376,54,0.9106046210900156,false,389376,54,0.9106046210900156
389376,363,0.8108329763132216,false,389376,363,0.8108329763132216
389376,6097,0.8933523340943799,false,389376,6097,0.8933523340943799
54,363,0.8551503027940873,false,54,363,0.8551503027940873
54,6097,0.8082164187514645,false,54,6097,0.8082164187514645
363,6097,0.7772116438346476,false,363,6097,0.7772116438346476
