Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.8734303992235577,false,255928,6751,0.8734303992235577
255928,4222,0.80674861667032,false,255928,4222,0.80674861667032
255928,8153,0.7995018760079655,false,255928,8153,0.7995018760079655
255928,56896,0.8325817177232794,false,255928,56896,0.8325817177232794
255928,57111,0.846602318367018,false,255928,57111,0.846602318367018
255928,105,0.8695796755741187,false,255928,105,0.8695796755741187
255928,6441,0.8590678541708956,false,255928,6441,0.8590678541708956
255928,340596,0.7864473337542254,false,255928,340596,0.7864473337542254
255928,100419743,0.8342475610744243,false,255928,100419743,0.8342475610744243
255928,3780,0.7805994556176457,false,255928,3780,0.7805994556176457
255928,7546,0.8329877802123803,false,255928,7546,0.8329877802123803
255928,448831,0.8597649544082188,false,255928,448831,0.8597649544082188
255928,10568,0.7788615185456871,false,255928,10568,0.7788615185456871
255928,441581,0.8733243020351634,false,255928,441581,0.8733243020351634
255928,1515,0.7706995964157936,false,255928,1515,0.7706995964157936
255928,1381,0.8706763763491945,false,255928,1381,0.8706763763491945
255928,57524,0.8806301915286585,false,255928,57524,0.8806301915286585
255928,255189,0.8953713819218783,false,255928,255189,0.8953713819218783
255928,4892,0.8122235454205358,false,255928,4892,0.8122235454205358
6751,4222,0.9547525497640081,false,6751,4222,0.9547525497640081
6751,8153,0.9627528292493164,false,6751,8153,0.9627528292493164
6751,56896,0.9475304546615039,false,6751,56896,0.9475304546615039
6751,57111,0.8957897933148349,false,6751,57111,0.8957897933148349
6751,105,0.9966649354449114,false,6751,105,0.9966649354449114
6751,6441,0.944566094029228,false,6751,6441,0.944566094029228
6751,340596,0.924441245892014,false,6751,340596,0.924441245892014
6751,100419743,0.9738487227111439,false,6751,100419743,0.9738487227111439
6751,3780,0.9471247427990493,false,6751,3780,0.9471247427990493
6751,7546,0.8911306283461169,false,6751,7546,0.8911306283461169
6751,448831,0.9277173663448725,false,6751,448831,0.9277173663448725
6751,10568,0.8969906750080462,false,6751,10568,0.8969906750080462
6751,441581,0.9889677257754796,false,6751,441581,0.9889677257754796
6751,1515,0.8690534398970231,false,6751,1515,0.8690534398970231
6751,1381,0.9935578324051983,false,6751,1381,0.9935578324051983
6751,57524,0.9910168668573953,false,6751,57524,0.9910168668573953
6751,255189,0.9435352992212055,false,6751,255189,0.9435352992212055
6751,4892,0.9280227912884685,false,6751,4892,0.9280227912884685
4222,8153,0.9281075516959869,false,4222,8153,0.9281075516959869
4222,56896,0.9339345522278316,false,4222,56896,0.9339345522278316
4222,57111,0.893785508323299,false,4222,57111,0.893785508323299
4222,105,0.9598861051890194,false,4222,105,0.9598861051890194
4222,6441,0.9116356624266286,false,4222,6441,0.9116356624266286
4222,340596,0.8489734999050806,false,4222,340596,0.8489734999050806
4222,100419743,0.9377908475307636,false,4222,100419743,0.9377908475307636
4222,3780,0.9000296246634111,false,4222,3780,0.9000296246634111
4222,7546,0.8765355408742647,false,4222,7546,0.8765355408742647
4222,448831,0.8613586499572607,false,4222,448831,0.8613586499572607
4222,10568,0.8840743593531706,false,4222,10568,0.8840743593531706
4222,441581,0.9437652271344004,false,4222,441581,0.9437652271344004
4222,1515,0.9184268589509602,false,4222,1515,0.9184268589509602
4222,1381,0.9636745984892636,false,4222,1381,0.9636745984892636
4222,57524,0.9521154732323206,false,4222,57524,0.9521154732323206
4222,255189,0.8693795941610062,false,4222,255189,0.8693795941610062
4222,4892,0.9029652875038795,false,4222,4892,0.9029652875038795
8153,56896,0.9314804984596238,false,8153,56896,0.9314804984596238
8153,57111,0.8642643123845021,false,8153,57111,0.8642643123845021
8153,105,0.963026781729731,false,8153,105,0.963026781729731
8153,6441,0.9253254438657114,false,8153,6441,0.9253254438657114
8153,340596,0.9251364863092159,false,8153,340596,0.9251364863092159
8153,100419743,0.9246250730484789,false,8153,100419743,0.9246250730484789
8153,3780,0.8886089621201987,false,8153,3780,0.8886089621201987
8153,7546,0.8475116379971489,false,8153,7546,0.8475116379971489
8153,448831,0.8553715349208527,false,8153,448831,0.8553715349208527
8153,10568,0.8627975839239419,false,8153,10568,0.8627975839239419
8153,441581,0.9415169332632721,false,8153,441581,0.9415169332632721
8153,1515,0.8388718561909748,false,8153,1515,0.8388718561909748
8153,1381,0.9511148370664146,false,8153,1381,0.9511148370664146
8153,57524,0.9512218802165112,false,8153,57524,0.9512218802165112
8153,255189,0.9305587042993305,false,8153,255189,0.9305587042993305
8153,4892,0.8882835040967905,false,8153,4892,0.8882835040967905
56896,57111,0.8271311255403582,false,56896,57111,0.8271311255403582
56896,105,0.9586055702524474,false,56896,105,0.9586055702524474
56896,6441,0.9218888435039542,false,56896,6441,0.9218888435039542
56896,340596,0.888018657140802,false,56896,340596,0.888018657140802
