Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5544,0.9690408277566126,false,110806280,5544,0.9690408277566126
110806280,9370,1.0,false,110806280,9370,1.0
110806280,4583,0.8842187705523772,false,110806280,4583,0.8842187705523772
110806280,64073,0.887846827781446,false,110806280,64073,0.887846827781446
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,158798,0.9670330572635835,false,110806280,158798,0.9670330572635835
110806280,400578,0.9592993318353195,false,110806280,400578,0.9592993318353195
110806280,5284,0.8904732827997452,false,110806280,5284,0.8904732827997452
110806280,151531,0.9457395212970668,false,110806280,151531,0.9457395212970668
110806280,353189,0.9905100581995785,false,110806280,353189,0.9905100581995785
110806280,10103,0.8670576194809861,false,110806280,10103,0.8670576194809861
110806280,28824,0.9957608333203665,false,110806280,28824,0.9957608333203665
110806280,4318,0.833241584596052,false,110806280,4318,0.833241584596052
110806280,2065,0.8814364823357972,false,110806280,2065,0.8814364823357972
110806280,8091,0.8714161572919246,false,110806280,8091,0.8714161572919246
110806280,100033430,0.9894430373141889,false,110806280,100033430,0.9894430373141889
110806280,57111,0.8603641427980535,false,110806280,57111,0.8603641427980535
110806280,399949,0.9942069729091536,false,110806280,399949,0.9942069729091536
110806280,391253,0.8881737483273716,false,110806280,391253,0.8881737483273716
110806280,5225,0.8486261606139875,false,110806280,5225,0.8486261606139875
110806280,26298,0.8452902834292554,false,110806280,26298,0.8452902834292554
110806280,5545,0.9998298617507014,false,110806280,5545,0.9998298617507014
110806280,155465,0.939268081149067,false,110806280,155465,0.939268081149067
110806280,4586,0.9269637267488663,false,110806280,4586,0.9269637267488663
5675,84842,0.9999999999999998,false,5675,84842,0.9999999999999998
5675,163479,0.9999999999999999,false,5675,163479,0.9999999999999999
5675,340596,0.9999999999999999,false,5675,340596,0.9999999999999999
5675,100423031,0.9999999999999999,false,5675,100423031,0.9999999999999999
5675,2208,1.0,false,5675,2208,1.0
5675,66002,0.9448195875710024,false,5675,66002,0.9448195875710024
5675,5053,1.0,false,5675,5053,1.0
5675,79098,0.8220573051245361,false,5675,79098,0.8220573051245361
5675,406903,1.0,false,5675,406903,1.0
5675,363,1.0,false,5675,363,1.0
5675,57575,0.9896916568399031,false,5675,57575,0.9896916568399031
5675,1048,0.9218837994200866,false,5675,1048,0.9218837994200866
5675,419,0.9999999999999998,false,5675,419,0.9999999999999998
