Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,79740,0.8189773458758818,false,886,79740,0.8189773458758818
886,646480,0.8201644926464157,false,886,646480,0.8201644926464157
886,9211,0.9723450545436183,false,886,9211,0.9723450545436183
128218,100133669,0.8895077509092425,false,128218,100133669,0.8895077509092425
128218,1555,0.9566921933320407,false,128218,1555,0.9566921933320407
128218,632,0.9580134643000412,false,128218,632,0.9580134643000412
128218,606,0.8214291436078531,false,128218,606,0.8214291436078531
79740,646480,0.8051206898867548,false,79740,646480,0.8051206898867548
79740,9211,0.8768848830042606,false,79740,9211,0.8768848830042606
100133669,1555,0.8972663748440837,false,100133669,1555,0.8972663748440837
100133669,632,0.9594577189877137,false,100133669,632,0.9594577189877137
100133669,606,0.8261589050425091,false,100133669,606,0.8261589050425091
11081,2922,0.8644616379226641,false,11081,2922,0.8644616379226641
11081,3694,0.8144397284517294,false,11081,3694,0.8144397284517294
6332,120892,0.8665517371109954,false,6332,120892,0.8665517371109954
6332,641384,0.88439422210944,false,6332,641384,0.88439422210944
6332,6523,0.8239366116905614,false,6332,6523,0.8239366116905614
6332,284434,0.9175694206008668,false,6332,284434,0.9175694206008668
1555,632,0.9560253489777379,false,1555,632,0.9560253489777379
1555,606,0.8283320735475086,false,1555,606,0.8283320735475086
120892,641384,0.8264967445662739,false,120892,641384,0.8264967445662739
120892,6523,0.8385265002446965,false,120892,6523,0.8385265002446965
120892,284434,0.9045257151809716,false,120892,284434,0.9045257151809716
63924,1770,0.8177497799676137,false,63924,1770,0.8177497799676137
63924,563,0.9688858637415683,false,63924,563,0.9688858637415683
63924,730,0.8799760848875575,false,63924,730,0.8799760848875575
632,606,0.8689236264679645,false,632,606,0.8689236264679645
1770,563,0.8051697684646326,false,1770,563,0.8051697684646326
1770,730,0.8741278058435202,false,1770,730,0.8741278058435202
646480,9211,0.8533119434833026,false,646480,9211,0.8533119434833026
641384,6523,0.801893046734662,false,641384,6523,0.801893046734662
641384,284434,0.8618801136675226,false,641384,284434,0.8618801136675226
6523,284434,0.8485972954569951,false,6523,284434,0.8485972954569951
563,730,0.9261583863862759,false,563,730,0.9261583863862759
