Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,3219,0.9760570581140089,false,56896,3219,0.9760570581140089
56896,11081,0.9866695495345438,false,56896,11081,0.9866695495345438
56896,5225,0.966628763132486,false,56896,5225,0.966628763132486
56896,253982,0.9341935212488522,false,56896,253982,0.9341935212488522
56896,1515,0.8935682927342065,false,56896,1515,0.8935682927342065
56896,339983,0.8585215195343106,false,56896,339983,0.8585215195343106
56896,1381,0.9592179504554751,false,56896,1381,0.9592179504554751
56896,27134,0.9650366786538498,false,56896,27134,0.9650366786538498
56896,160728,0.9541350147428334,false,56896,160728,0.9541350147428334
56896,100033430,0.8991731665486279,false,56896,100033430,0.8991731665486279
56896,654412,0.8501730673267316,false,56896,654412,0.8501730673267316
56896,4861,0.9597461140339963,false,56896,4861,0.9597461140339963
56896,57524,0.9709681286474049,false,56896,57524,0.9709681286474049
56896,100419743,0.9931374593631588,false,56896,100419743,0.9931374593631588
56896,441151,0.9177588699367644,false,56896,441151,0.9177588699367644
56896,246,0.9952516664569704,false,56896,246,0.9952516664569704
56896,79740,0.9458781249197772,false,56896,79740,0.9458781249197772
3219,11081,0.9621877431419058,false,3219,11081,0.9621877431419058
3219,5225,0.9494570167799858,false,3219,5225,0.9494570167799858
3219,253982,0.9087850688729573,false,3219,253982,0.9087850688729573
3219,1515,0.9096616655938823,false,3219,1515,0.9096616655938823
3219,339983,0.8336659803263583,false,3219,339983,0.8336659803263583
3219,1381,0.9580751138440021,false,3219,1381,0.9580751138440021
3219,27134,0.9648120269700261,false,3219,27134,0.9648120269700261
3219,160728,0.917004379166347,false,3219,160728,0.917004379166347
3219,100033430,0.9045148504360763,false,3219,100033430,0.9045148504360763
3219,654412,0.8165031079828798,false,3219,654412,0.8165031079828798
3219,4861,0.9314078218527753,false,3219,4861,0.9314078218527753
3219,57524,0.9642553523904257,false,3219,57524,0.9642553523904257
3219,100419743,0.9606950830883224,false,3219,100419743,0.9606950830883224
3219,441151,0.9065219257749032,false,3219,441151,0.9065219257749032
3219,246,0.9666101237806455,false,3219,246,0.9666101237806455
3219,79740,0.9147271277698392,false,3219,79740,0.9147271277698392
