Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,84842,0.9997834500630893,false,110806280,84842,0.9997834500630893
110806280,5675,0.9997834500630892,false,110806280,5675,0.9997834500630892
110806280,8153,0.9958256219779642,false,110806280,8153,0.9958256219779642
110806280,163479,0.9997834500630894,false,110806280,163479,0.9997834500630894
110806280,105379028,0.9979949626893294,false,110806280,105379028,0.9979949626893294
110806280,4496,0.9725118555883454,false,110806280,4496,0.9725118555883454
110806280,340596,0.9997834500630894,false,110806280,340596,0.9997834500630894
110806280,9228,0.9997834500630893,false,110806280,9228,0.9997834500630893
110806280,105371242,0.8714182850503482,false,110806280,105371242,0.8714182850503482
110806280,100506753,0.9997834500630894,false,110806280,100506753,0.9997834500630894
110806280,441581,0.9997834500630893,false,110806280,441581,0.9997834500630893
110806280,2208,0.9997834500630893,false,110806280,2208,0.9997834500630893
110806280,5053,0.9997834500630894,false,110806280,5053,0.9997834500630894
110806280,246100,0.9997834500630891,false,110806280,246100,0.9997834500630891
110806280,50964,0.9997834500630894,false,110806280,50964,0.9997834500630894
110806280,406903,0.9997834500630893,false,110806280,406903,0.9997834500630893
110806280,1485,0.9997834500630893,false,110806280,1485,0.9997834500630893
110806280,390083,0.9997705547956742,false,110806280,390083,0.9997705547956742
110806280,57575,0.9921505356497966,false,110806280,57575,0.9921505356497966
110806280,1515,0.9252122130076196,false,110806280,1515,0.9252122130076196
110806280,4222,0.9997834500630893,false,110806280,4222,0.9997834500630893
110806280,9699,0.9781961635079304,false,110806280,9699,0.9781961635079304
110806280,101929066,0.9252122130076191,false,110806280,101929066,0.9252122130076191
110806280,26609,0.9996625244521602,false,110806280,26609,0.9996625244521602
110806280,9622,0.9997834500630893,false,110806280,9622,0.9997834500630893
110806280,100133669,0.9983453874782997,false,110806280,100133669,0.9983453874782997
110806280,632,0.9997789350172405,false,110806280,632,0.9997789350172405
110806280,219793,0.9851421798059515,false,110806280,219793,0.9851421798059515
110806280,448831,0.9997834500630893,false,110806280,448831,0.9997834500630893
110806280,10599,0.9997834500630892,false,110806280,10599,0.9997834500630892
110806280,1746,0.9991254869949461,false,110806280,1746,0.9991254869949461
110806280,24150,0.9980090262195896,false,110806280,24150,0.9980090262195896
110806280,606,0.9996145944879704,false,110806280,606,0.9996145944879704
110806280,406969,0.9997834500630893,false,110806280,406969,0.9997834500630893
110806280,2922,0.8874774879017722,false,110806280,2922,0.8874774879017722
110806280,4693,0.998776623133939,false,110806280,4693,0.998776623133939
110806280,1380,0.9997834500630893,false,110806280,1380,0.9997834500630893
110806280,5346,0.9754604047703992,false,110806280,5346,0.9754604047703992
110806280,399726,0.9273951229600105,false,110806280,399726,0.9273951229600105
110806280,766,0.9981496109125955,false,110806280,766,0.9981496109125955
110806280,89,0.9252122130076191,false,110806280,89,0.9252122130076191
110806280,4852,0.9997834500630894,false,110806280,4852,0.9997834500630894
110806280,30848,0.9997834500630893,false,110806280,30848,0.9997834500630893
110806280,196335,0.9997834500630893,false,110806280,196335,0.9997834500630893
110806280,733,0.9997834500630894,false,110806280,733,0.9997834500630894
762,440590,0.8517536496450914,false,762,440590,0.8517536496450914
762,339983,0.8831137921895864,false,762,339983,0.8831137921895864
762,105374373,0.8831137921895864,false,762,105374373,0.8831137921895864
762,9211,0.8778859067422119,false,762,9211,0.8778859067422119
762,724026,0.8831137921895867,false,762,724026,0.8831137921895867
762,256076,0.9121505000246006,false,762,256076,0.9121505000246006
762,128218,0.9861574162390019,false,762,128218,0.9861574162390019
440590,253982,0.9913530736552864,false,440590,253982,0.9913530736552864
440590,339983,0.9816028549850639,false,440590,339983,0.9816028549850639
440590,1180,0.8790521414773287,false,440590,1180,0.8790521414773287
440590,284266,0.8892651175162295,false,440590,284266,0.8892651175162295
440590,105374373,0.9816028549850637,false,440590,105374373,0.9816028549850637
440590,54084,0.9355367324633788,false,440590,54084,0.9355367324633788
440590,9211,0.9794185196714725,false,440590,9211,0.9794185196714725
440590,724026,0.9816028549850642,false,440590,724026,0.9816028549850642
440590,57524,0.9973987958266944,false,440590,57524,0.9973987958266944
440590,128218,0.9017779942652824,false,440590,128218,0.9017779942652824
440590,284680,0.9586166896273639,false,440590,284680,0.9586166896273639
84842,5675,1.0,false,84842,5675,1.0
84842,8153,0.9963379300439544,false,84842,8153,0.9963379300439544
84842,163479,1.0,false,84842,163479,1.0
84842,105379028,0.9984068660737643,false,84842,105379028,0.9984068660737643
84842,4496,0.9735155999061066,false,84842,4496,0.9735155999061066
84842,340596,1.0,false,84842,340596,1.0
84842,9228,1.0,false,84842,9228,1.0
84842,105371242,0.8724628886718577,false,84842,105371242,0.8724628886718577
84842,100506753,1.0,false,84842,100506753,1.0
84842,441581,1.0,false,84842,441581,1.0
84842,2208,1.0,false,84842,2208,1.0
84842,5053,1.0,false,84842,5053,1.0
84842,246100,1.0,false,84842,246100,1.0
84842,50964,1.0,false,84842,50964,1.0
84842,406903,1.0,false,84842,406903,1.0
84842,1485,1.0,false,84842,1485,1.0
84842,390083,0.9999964045473785,false,84842,390083,0.9999964045473785
84842,57575,0.9930377858081813,false,84842,57575,0.9930377858081813
84842,1515,0.9267161568952986,false,84842,1515,0.9267161568952986
84842,4222,1.0,false,84842,4222,1.0
84842,9699,0.979113352551492,false,84842,9699,0.979113352551492
84842,101929066,0.9267161568952981,false,84842,101929066,0.9267161568952981
84842,26609,0.9999222942487943,false,84842,26609,0.9999222942487943
84842,9622,1.0,false,84842,9622,1.0
