Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9749423716824185,false,56896,11081,0.9749423716824185
56896,5225,0.9285161712410116,false,56896,5225,0.9285161712410116
56896,4583,0.9414408823891527,false,56896,4583,0.9414408823891527
56896,27134,0.9441136940249478,false,56896,27134,0.9441136940249478
56896,1381,0.9509359132356442,false,56896,1381,0.9509359132356442
56896,160728,0.9484177111754546,false,56896,160728,0.9484177111754546
56896,100419743,0.9828267682512499,false,56896,100419743,0.9828267682512499
56896,246,0.9902994427620588,false,56896,246,0.9902994427620588
11081,5225,0.9494527706361792,false,11081,5225,0.9494527706361792
11081,4583,0.9393496958993748,false,11081,4583,0.9393496958993748
11081,27134,0.9550616333546178,false,11081,27134,0.9550616333546178
11081,1381,0.9584795702095229,false,11081,1381,0.9584795702095229
11081,160728,0.9318420617997046,false,11081,160728,0.9318420617997046
11081,100419743,0.9721421693406098,false,11081,100419743,0.9721421693406098
11081,246,0.9709209009505357,false,11081,246,0.9709209009505357
5225,4583,0.9305417860237178,false,5225,4583,0.9305417860237178
5225,27134,0.9495446077766087,false,5225,27134,0.9495446077766087
5225,1381,0.9177906819781105,false,5225,1381,0.9177906819781105
5225,160728,0.90977184310577,false,5225,160728,0.90977184310577
5225,100419743,0.951033510786605,false,5225,100419743,0.951033510786605
5225,246,0.9500279793850105,false,5225,246,0.9500279793850105
4583,27134,0.9374264235576005,false,4583,27134,0.9374264235576005
4583,1381,0.9193907279749128,false,4583,1381,0.9193907279749128
4583,160728,0.913984069905041,false,4583,160728,0.913984069905041
4583,100419743,0.9557367256174547,false,4583,100419743,0.9557367256174547
4583,246,0.9492879475545833,false,4583,246,0.9492879475545833
27134,1381,0.9343130684470992,false,27134,1381,0.9343130684470992
27134,160728,0.9193516750055245,false,27134,160728,0.9193516750055245
27134,100419743,0.9503263618950553,false,27134,100419743,0.9503263618950553
27134,246,0.9540211696639205,false,27134,246,0.9540211696639205
1381,160728,0.9113505808435259,false,1381,160728,0.9113505808435259
1381,100419743,0.9484133421189512,false,1381,100419743,0.9484133421189512
1381,246,0.9516182851905549,false,1381,246,0.9516182851905549
160728,100419743,0.9642275796593173,false,160728,100419743,0.9642275796593173
160728,246,0.9616949701268385,false,160728,246,0.9616949701268385
4062,84867,0.8572825854930544,false,4062,84867,0.8572825854930544
100419743,246,0.9953376946630713,false,100419743,246,0.9953376946630713
