Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.9818496106228343,false,886,8999,0.9818496106228343
886,79740,0.8437056474232424,false,886,79740,0.8437056474232424
886,54854,0.9989022362012271,false,886,54854,0.9989022362012271
886,563,0.7834791710255425,false,886,563,0.7834791710255425
886,85349,0.9224605426396932,false,886,85349,0.9224605426396932
886,727897,0.8372405929526241,false,886,727897,0.8372405929526241
886,112268422,0.9978947988236895,false,886,112268422,0.9978947988236895
886,388633,0.9994223498444708,false,886,388633,0.9994223498444708
886,58524,0.9976716759734686,false,886,58524,0.9976716759734686
886,9173,0.8453308721734079,false,886,9173,0.8453308721734079
886,5349,0.9176549055284601,false,886,5349,0.9176549055284601
886,149465,0.9456402572851164,false,886,149465,0.9456402572851164
886,83643,0.9632433987511437,false,886,83643,0.9632433987511437
886,246,0.7923059524793655,false,886,246,0.7923059524793655
886,107984125,0.9472935723439502,false,886,107984125,0.9472935723439502
886,284434,0.9989577167051108,false,886,284434,0.9989577167051108
886,80736,0.7158469331876929,false,886,80736,0.7158469331876929
886,4057,0.7530314285132619,false,886,4057,0.7530314285132619
886,3929,0.9908951050267565,false,886,3929,0.9908951050267565
886,22943,0.9920819903046673,false,886,22943,0.9920819903046673
886,6969,0.9989023487796803,false,886,6969,0.9989023487796803
886,80122,0.8298913783570603,false,886,80122,0.8298913783570603
886,127733,0.8684271043610112,false,886,127733,0.8684271043610112
886,160728,0.9817842152442949,false,886,160728,0.9817842152442949
762,440590,0.9696301487641096,false,762,440590,0.9696301487641096
762,339983,0.9859519613090589,false,762,339983,0.9859519613090589
762,55507,0.9798766010474198,false,762,55507,0.9798766010474198
762,284266,0.9085347562468125,false,762,284266,0.9085347562468125
762,105374373,0.9859519613090593,false,762,105374373,0.9859519613090593
762,1048,0.9724348785504747,false,762,1048,0.9724348785504747
762,100129940,0.7545772581743161,false,762,100129940,0.7545772581743161
762,9211,0.982570542815117,false,762,9211,0.982570542815117
762,201456,0.9455797168850999,false,762,201456,0.9455797168850999
762,724026,0.9859519613090588,false,762,724026,0.9859519613090588
762,256076,0.9198652742161758,false,762,256076,0.9198652742161758
762,57524,0.9603443902508635,false,762,57524,0.9603443902508635
762,128218,0.9910275136551088,false,762,128218,0.9910275136551088
762,3248,0.8079808320174714,false,762,3248,0.8079808320174714
762,54,0.7563491616175001,false,762,54,0.7563491616175001
762,7546,0.7169548295737072,false,762,7546,0.7169548295737072
762,284680,0.9651118877651962,false,762,284680,0.9651118877651962
8999,79740,0.8188648577499759,false,8999,79740,0.8188648577499759
8999,54854,0.9864258291608604,false,8999,54854,0.9864258291608604
8999,563,0.7389717075922737,false,8999,563,0.7389717075922737
8999,85349,0.9259066597777772,false,8999,85349,0.9259066597777772
8999,727897,0.7938054422455549,false,8999,727897,0.7938054422455549
8999,112268422,0.9814822873585823,false,8999,112268422,0.9814822873585823
8999,388633,0.9832495304674245,false,8999,388633,0.9832495304674245
8999,58524,0.9777971935953785,false,8999,58524,0.9777971935953785
8999,9173,0.8266750743741323,false,8999,9173,0.8266750743741323
8999,5349,0.9209748897048929,false,8999,5349,0.9209748897048929
8999,149465,0.988217525141516,false,8999,149465,0.988217525141516
8999,83643,0.9502855586296458,false,8999,83643,0.9502855586296458
8999,246,0.7657313451196349,false,8999,246,0.7657313451196349
8999,107984125,0.9518078510028871,false,8999,107984125,0.9518078510028871
8999,284434,0.9886124226368462,false,8999,284434,0.9886124226368462
8999,4057,0.7121482916789083,false,8999,4057,0.7121482916789083
8999,3929,0.9653900064337654,false,8999,3929,0.9653900064337654
8999,22943,0.9974753748988066,false,8999,22943,0.9974753748988066
8999,6969,0.9895247597421839,false,8999,6969,0.9895247597421839
8999,80122,0.7832442807628763,false,8999,80122,0.7832442807628763
8999,127733,0.9452261694778346,false,8999,127733,0.9452261694778346
8999,160728,0.9633373784598832,false,8999,160728,0.9633373784598832
440590,339983,0.9825423784433079,false,440590,339983,0.9825423784433079
440590,55507,0.9716647529160773,false,440590,55507,0.9716647529160773
440590,284266,0.8802750090136667,false,440590,284266,0.8802750090136667
440590,105374373,0.9825423784433083,false,440590,105374373,0.9825423784433083
440590,1048,0.9688221909212357,false,440590,1048,0.9688221909212357
440590,100129940,0.7396985468217704,false,440590,100129940,0.7396985468217704
440590,9211,0.9795925339896069,false,440590,9211,0.9795925339896069
440590,201456,0.8749044311750578,false,440590,201456,0.8749044311750578
440590,724026,0.982542378443308,false,440590,724026,0.982542378443308
440590,256076,0.9100969247860726,false,440590,256076,0.9100969247860726
440590,57524,0.9973932268305916,false,440590,57524,0.9973932268305916
440590,128218,0.9780655442324939,false,440590,128218,0.9780655442324939
440590,3248,0.7300586942683165,false,440590,3248,0.7300586942683165
440590,54,0.7170286607103143,false,440590,54,0.7170286607103143
440590,7546,0.8257814629959812,false,440590,7546,0.8257814629959812
440590,284680,0.9550566036334069,false,440590,284680,0.9550566036334069
105372793,503640,0.9471806479200063,false,105372793,503640,0.9471806479200063
105372793,100505495,0.9210583181791653,false,105372793,100505495,0.9210583181791653
105372793,57402,0.8836432051608111,false,105372793,57402,0.8836432051608111
105372793,51208,0.8871358820077657,false,105372793,51208,0.8871358820077657
105372793,3249,0.9029473901727638,false,105372793,3249,0.9029473901727638
105372793,654412,0.9067852143971065,false,105372793,654412,0.9067852143971065
105372793,102725051,0.9764178245753032,false,105372793,102725051,0.9764178245753032
105372793,195814,0.8077290843215305,false,105372793,195814,0.8077290843215305
105372793,653509,0.7767402705267513,false,105372793,653509,0.7767402705267513
105372793,27074,0.8659060150931518,false,105372793,27074,0.8659060150931518
105372793,57528,0.8855316680165218,false,105372793,57528,0.8855316680165218
105372793,9914,0.9156030241168946,false,105372793,9914,0.9156030241168946
105372793,6097,0.8833749320105029,false,105372793,6097,0.8833749320105029
105372793,219790,0.8160257884469695,false,105372793,219790,0.8160257884469695
