Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,1746,0.9831595322703751,false,7080,1746,0.9831595322703751
7080,3229,0.9812682876246548,false,7080,3229,0.9812682876246548
7080,114569,0.9861335366621088,false,7080,114569,0.9861335366621088
7080,22941,0.9717560196052331,false,7080,22941,0.9717560196052331
7080,22943,0.9704777975328588,false,7080,22943,0.9704777975328588
7080,10071,0.9527835163549738,false,7080,10071,0.9527835163549738
7080,284111,0.9749704423415843,false,7080,284111,0.9749704423415843
7080,64073,0.9628465686695526,false,7080,64073,0.9628465686695526
7080,163720,0.8648306544552131,false,7080,163720,0.8648306544552131
1746,3229,0.9766861773820789,false,1746,3229,0.9766861773820789
1746,114569,0.9744032719014375,false,1746,114569,0.9744032719014375
1746,22941,0.9520012019440738,false,1746,22941,0.9520012019440738
1746,22943,0.9492004446744088,false,1746,22943,0.9492004446744088
1746,10071,0.9302923820643041,false,1746,10071,0.9302923820643041
1746,284111,0.957694055120726,false,1746,284111,0.957694055120726
1746,64073,0.9414299567871216,false,1746,64073,0.9414299567871216
1746,163720,0.859261490809938,false,1746,163720,0.859261490809938
3229,114569,0.9758636376285127,false,3229,114569,0.9758636376285127
3229,22941,0.9787794132052718,false,3229,22941,0.9787794132052718
3229,22943,0.9762294795626877,false,3229,22943,0.9762294795626877
3229,10071,0.9676767273042715,false,3229,10071,0.9676767273042715
3229,284111,0.979184385307501,false,3229,284111,0.979184385307501
3229,64073,0.9705888044861976,false,3229,64073,0.9705888044861976
3229,163720,0.8689649042005904,false,3229,163720,0.8689649042005904
114569,22941,0.9770792758484073,false,114569,22941,0.9770792758484073
114569,22943,0.9672459749258028,false,114569,22943,0.9672459749258028
114569,10071,0.9516605364437932,false,114569,10071,0.9516605364437932
114569,284111,0.9781287416230595,false,114569,284111,0.9781287416230595
114569,64073,0.9618137571115168,false,114569,64073,0.9618137571115168
114569,163720,0.8663565990945885,false,114569,163720,0.8663565990945885
22941,22943,0.9942855170053563,false,22941,22943,0.9942855170053563
22941,10071,0.9840790101218151,false,22941,10071,0.9840790101218151
22941,284111,0.998924036359032,false,22941,284111,0.998924036359032
22941,64073,0.9967274038599655,false,22941,64073,0.9967274038599655
22941,163720,0.8972613659456281,false,22941,163720,0.8972613659456281
22943,10071,0.974269681026081,false,22943,10071,0.974269681026081
22943,284111,0.9962343605377505,false,22943,284111,0.9962343605377505
22943,64073,0.9960363121407672,false,22943,64073,0.9960363121407672
22943,163720,0.8910310366801759,false,22943,163720,0.8910310366801759
10071,284111,0.979662081816247,false,10071,284111,0.979662081816247
10071,64073,0.9802587792024839,false,10071,64073,0.9802587792024839
10071,163720,0.87606172083888,false,10071,163720,0.87606172083888
284111,64073,0.9968715449678238,false,284111,64073,0.9968715449678238
284111,163720,0.8881985593962041,false,284111,163720,0.8881985593962041
64073,163720,0.8989489307005576,false,64073,163720,0.8989489307005576
