Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,55567,0.7651063540419385,false,7080,55567,0.7651063540419385
7080,3229,0.949960194461095,false,7080,3229,0.949960194461095
7080,114569,0.9782776124079126,false,7080,114569,0.9782776124079126
7080,22941,0.9626831469758119,false,7080,22941,0.9626831469758119
7080,195814,0.8703162221772035,false,7080,195814,0.8703162221772035
7080,22943,0.9555068042908088,false,7080,22943,0.9555068042908088
7080,999,0.7498418226684318,false,7080,999,0.7498418226684318
7080,84059,0.773707679120575,false,7080,84059,0.773707679120575
7080,9228,0.8553647950336419,false,7080,9228,0.8553647950336419
7080,10071,0.8816994495150835,false,7080,10071,0.8816994495150835
7080,284111,0.9617169081615141,false,7080,284111,0.9617169081615141
7080,64073,0.9503455332398842,false,7080,64073,0.9503455332398842
55567,3229,0.7594856233916968,false,55567,3229,0.7594856233916968
55567,114569,0.7158422851289729,false,55567,114569,0.7158422851289729
55567,22941,0.7593506587546919,false,55567,22941,0.7593506587546919
55567,195814,0.8296848408643596,false,55567,195814,0.8296848408643596
55567,22943,0.7569182926928931,false,55567,22943,0.7569182926928931
55567,999,0.7643510100959301,false,55567,999,0.7643510100959301
55567,84059,0.7996519951055363,false,55567,84059,0.7996519951055363
55567,9228,0.7168281521767599,false,55567,9228,0.7168281521767599
55567,10071,0.8161935115552295,false,55567,10071,0.8161935115552295
55567,284111,0.731761515877782,false,55567,284111,0.731761515877782
55567,64073,0.724095955265387,false,55567,64073,0.724095955265387
3229,114569,0.885238623667986,false,3229,114569,0.885238623667986
3229,22941,0.8671385672443863,false,3229,22941,0.8671385672443863
3229,195814,0.8416119728430467,false,3229,195814,0.8416119728430467
3229,22943,0.863345977667326,false,3229,22943,0.863345977667326
3229,999,0.7596891840187394,false,3229,999,0.7596891840187394
3229,84059,0.7684053570682832,false,3229,84059,0.7684053570682832
3229,9228,0.7692417810311415,false,3229,9228,0.7692417810311415
3229,10071,0.7714545205540204,false,3229,10071,0.7714545205540204
3229,284111,0.8605176131444353,false,3229,284111,0.8605176131444353
3229,64073,0.8568709816308113,false,3229,64073,0.8568709816308113
114569,22941,0.9743841106342518,false,114569,22941,0.9743841106342518
114569,195814,0.8366018631881684,false,114569,195814,0.8366018631881684
114569,22943,0.9620516570597797,false,114569,22943,0.9620516570597797
114569,999,0.7074888644077921,false,114569,999,0.7074888644077921
114569,84059,0.7335414814394039,false,114569,84059,0.7335414814394039
114569,9228,0.8763742801239472,false,114569,9228,0.8763742801239472
114569,10071,0.897463068750434,false,114569,10071,0.897463068750434
114569,284111,0.9763016066521698,false,114569,284111,0.9763016066521698
114569,64073,0.960818103878445,false,114569,64073,0.960818103878445
22941,195814,0.8559944974740572,false,22941,195814,0.8559944974740572
22941,22943,0.9948148703079305,false,22941,22943,0.9948148703079305
22941,999,0.775161736917371,false,22941,999,0.775161736917371
22941,84059,0.782743027717463,false,22941,84059,0.782743027717463
22941,9228,0.8918959036335714,false,22941,9228,0.8918959036335714
22941,10071,0.9534443565469067,false,22941,10071,0.9534443565469067
22941,284111,0.9980662761469269,false,22941,284111,0.9980662761469269
22941,64073,0.9953564623562474,false,22941,64073,0.9953564623562474
195814,22943,0.8617452085381136,false,195814,22943,0.8617452085381136
195814,999,0.7429656812853105,false,195814,999,0.7429656812853105
195814,84059,0.7372292456642213,false,195814,84059,0.7372292456642213
195814,9228,0.7319568144781575,false,195814,9228,0.7319568144781575
195814,10071,0.8530365426550762,false,195814,10071,0.8530365426550762
195814,284111,0.8439808485481353,false,195814,284111,0.8439808485481353
195814,64073,0.8374795299350258,false,195814,64073,0.8374795299350258
22943,999,0.756786212639939,false,22943,999,0.756786212639939
22943,84059,0.7697116036537144,false,22943,84059,0.7697116036537144
22943,9228,0.8685673836296103,false,22943,9228,0.8685673836296103
22943,10071,0.9480129697333378,false,22943,10071,0.9480129697333378
22943,284111,0.9948210589804654,false,22943,284111,0.9948210589804654
22943,64073,0.9935368322442775,false,22943,64073,0.9935368322442775
999,84059,0.8998546276099663,false,999,84059,0.8998546276099663
999,9228,0.7690876317106523,false,999,9228,0.7690876317106523
999,10071,0.7820043168714101,false,999,10071,0.7820043168714101
999,284111,0.74984768682084,false,999,284111,0.74984768682084
999,64073,0.7573021356896785,false,999,64073,0.7573021356896785
84059,9228,0.7241486728463727,false,84059,9228,0.7241486728463727
84059,10071,0.7512221861066068,false,84059,10071,0.7512221861066068
84059,284111,0.7636819040283549,false,84059,284111,0.7636819040283549
84059,64073,0.7733087493882626,false,84059,64073,0.7733087493882626
9228,10071,0.913612237057035,false,9228,10071,0.913612237057035
9228,284111,0.8826154993664396,false,9228,284111,0.8826154993664396
9228,64073,0.870545398259124,false,9228,64073,0.870545398259124
10071,284111,0.9411479660004148,false,10071,284111,0.9411479660004148
10071,64073,0.9367085580273626,false,10071,64073,0.9367085580273626
284111,64073,0.9967560005234917,false,284111,64073,0.9967560005234917
