Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,128674,0.7917891500533788,false,56896,128674,0.7917891500533788
255928,886,0.9448877281671801,false,255928,886,0.9448877281671801
255928,9211,0.9302446750711886,false,255928,9211,0.9302446750711886
255928,54084,0.8234582269683216,false,255928,54084,0.8234582269683216
255928,8153,0.8402202425054559,false,255928,8153,0.8402202425054559
255928,57524,0.9015736316602259,false,255928,57524,0.9015736316602259
255928,255189,0.8695776347510032,false,255928,255189,0.8695776347510032
255928,441151,0.8282022919825192,false,255928,441151,0.8282022919825192
255928,3780,0.7688887391506731,false,255928,3780,0.7688887391506731
10103,89765,0.7549846713047155,false,10103,89765,0.7549846713047155
6751,128602,0.8468736793642521,false,6751,128602,0.8468736793642521
886,105,0.7615495334978329,false,886,105,0.7615495334978329
886,9211,0.9771060023347837,false,886,9211,0.9771060023347837
886,54084,0.8862867272203632,false,886,54084,0.8862867272203632
886,5053,0.7505443390083832,false,886,5053,0.7505443390083832
886,8153,0.9091433220355111,false,886,8153,0.9091433220355111
886,57524,0.9069416610392843,false,886,57524,0.9069416610392843
886,255189,0.8987467450389071,false,886,255189,0.8987467450389071
886,441151,0.8868871223737256,false,886,441151,0.8868871223737256
886,3780,0.8402438414967334,false,886,3780,0.8402438414967334
105,9211,0.7879138879612447,false,105,9211,0.7879138879612447
105,5053,0.8779176183242158,false,105,5053,0.8779176183242158
105,8153,0.9046124898048787,false,105,8153,0.9046124898048787
105,57524,0.7612617602329537,false,105,57524,0.7612617602329537
9211,54084,0.9188056076614356,false,9211,54084,0.9188056076614356
9211,5053,0.7784367239795645,false,9211,5053,0.7784367239795645
9211,8153,0.933257058337563,false,9211,8153,0.933257058337563
9211,57524,0.9273200393342266,false,9211,57524,0.9273200393342266
9211,255189,0.9228480106948503,false,9211,255189,0.9228480106948503
9211,441151,0.8909109680975571,false,9211,441151,0.8909109680975571
9211,3780,0.8832804526055245,false,9211,3780,0.8832804526055245
54084,8153,0.8495585942077689,false,54084,8153,0.8495585942077689
54084,57524,0.8411862651067185,false,54084,57524,0.8411862651067185
54084,255189,0.8274671239726389,false,54084,255189,0.8274671239726389
54084,441151,0.7900582798892686,false,54084,441151,0.7900582798892686
54084,3780,0.8110241225789456,false,54084,3780,0.8110241225789456
5053,8153,0.9040778051395347,false,5053,8153,0.9040778051395347
5053,57524,0.7773419308987523,false,5053,57524,0.7773419308987523
5053,255189,0.8078897058751138,false,5053,255189,0.8078897058751138
8153,57524,0.887875463695294,false,8153,57524,0.887875463695294
8153,255189,0.8921634432950705,false,8153,255189,0.8921634432950705
8153,441151,0.8224866301374065,false,8153,441151,0.8224866301374065
8153,3780,0.7987951085799755,false,8153,3780,0.7987951085799755
57524,255189,0.8595254009019515,false,57524,255189,0.8595254009019515
57524,441151,0.9136996442227706,false,57524,441151,0.9136996442227706
57524,3780,0.8396467481407435,false,57524,3780,0.8396467481407435
255189,441151,0.8010082801701816,false,255189,441151,0.8010082801701816
255189,3780,0.8810755680890766,false,255189,3780,0.8810755680890766
441151,3780,0.8703723707531624,false,441151,3780,0.8703723707531624
