Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3960,5346,0.9142234782392454,false,3960,5346,0.9142234782392454
3960,7080,0.833009110223413,false,3960,7080,0.833009110223413
3960,1746,0.8115731105692301,false,3960,1746,0.8115731105692301
3960,3229,0.8706050261759746,false,3960,3229,0.8706050261759746
3960,114569,0.8382616316476107,false,3960,114569,0.8382616316476107
3960,22941,0.8879608187681828,false,3960,22941,0.8879608187681828
3960,63924,0.8387518792044552,false,3960,63924,0.8387518792044552
3960,195814,0.8169681455792658,false,3960,195814,0.8169681455792658
3960,22943,0.8811332974910253,false,3960,22943,0.8811332974910253
3960,999,0.880746828016658,false,3960,999,0.880746828016658
3960,9228,0.837468822481355,false,3960,9228,0.837468822481355
3960,10071,0.8967202788896397,false,3960,10071,0.8967202788896397
3960,284111,0.8759937231181955,false,3960,284111,0.8759937231181955
3960,64073,0.8904634517715987,false,3960,64073,0.8904634517715987
5346,7080,0.8801109416018686,false,5346,7080,0.8801109416018686
5346,1746,0.8514442724539698,false,5346,1746,0.8514442724539698
5346,3229,0.9015995525126848,false,5346,3229,0.9015995525126848
5346,114569,0.8685772601886566,false,5346,114569,0.8685772601886566
5346,22941,0.9156804944505523,false,5346,22941,0.9156804944505523
5346,63924,0.8484598727109071,false,5346,63924,0.8484598727109071
5346,195814,0.8575388602055201,false,5346,195814,0.8575388602055201
5346,22943,0.9009538239048573,false,5346,22943,0.9009538239048573
5346,999,0.9664435413174092,false,5346,999,0.9664435413174092
5346,9228,0.9433414986022525,false,5346,9228,0.9433414986022525
5346,10071,0.9386895844355708,false,5346,10071,0.9386895844355708
5346,284111,0.9035510152641123,false,5346,284111,0.9035510152641123
5346,64073,0.9095774347942668,false,5346,64073,0.9095774347942668
7080,1746,0.9840513227820451,false,7080,1746,0.9840513227820451
7080,3229,0.9843988406216272,false,7080,3229,0.9843988406216272
7080,114569,0.994353944122664,false,7080,114569,0.994353944122664
7080,22941,0.9878151026342064,false,7080,22941,0.9878151026342064
7080,63924,0.8642199241059672,false,7080,63924,0.8642199241059672
7080,195814,0.9653927706677778,false,7080,195814,0.9653927706677778
7080,22943,0.9800340666055021,false,7080,22943,0.9800340666055021
7080,999,0.851910518199883,false,7080,999,0.851910518199883
7080,9228,0.8895890267971337,false,7080,9228,0.8895890267971337
7080,10071,0.9646987605906955,false,7080,10071,0.9646987605906955
7080,284111,0.9899480244267906,false,7080,284111,0.9899480244267906
7080,64073,0.9762721976900025,false,7080,64073,0.9762721976900025
1746,3229,0.9759258890359905,false,1746,3229,0.9759258890359905
1746,114569,0.9782194664691327,false,1746,114569,0.9782194664691327
1746,22941,0.9633449616591389,false,1746,22941,0.9633449616591389
1746,63924,0.8080364405571219,false,1746,63924,0.8080364405571219
1746,195814,0.9405313850669434,false,1746,195814,0.9405313850669434
1746,22943,0.9550059026895359,false,1746,22943,0.9550059026895359
1746,999,0.8196544308065152,false,1746,999,0.8196544308065152
1746,9228,0.8674837211889903,false,1746,9228,0.8674837211889903
1746,10071,0.9367592093118335,false,1746,10071,0.9367592093118335
1746,284111,0.9677818204048736,false,1746,284111,0.9677818204048736
1746,64073,0.9503317285936361,false,1746,64073,0.9503317285936361
3229,114569,0.9768569156175794,false,3229,114569,0.9768569156175794
3229,22941,0.9843291607987998,false,3229,22941,0.9843291607987998
3229,63924,0.8533562119347234,false,3229,63924,0.8533562119347234
3229,195814,0.9485773728196619,false,3229,195814,0.9485773728196619
3229,22943,0.9778430198395456,false,3229,22943,0.9778430198395456
3229,999,0.8934984646233565,false,3229,999,0.8934984646233565
3229,9228,0.9015445798084957,false,3229,9228,0.9015445798084957
3229,10071,0.9710167005143454,false,3229,10071,0.9710167005143454
3229,284111,0.9837265657331031,false,3229,284111,0.9837265657331031
3229,64073,0.9741795571930534,false,3229,64073,0.9741795571930534
114569,22941,0.9788238691604492,false,114569,22941,0.9788238691604492
114569,63924,0.8800088144744034,false,114569,63924,0.8800088144744034
114569,195814,0.9512004677805419,false,114569,195814,0.9512004677805419
114569,22943,0.9672996716029174,false,114569,22943,0.9672996716029174
114569,999,0.8327548663104246,false,114569,999,0.8327548663104246
114569,9228,0.8857062883337178,false,114569,9228,0.8857062883337178
114569,10071,0.9520430826969385,false,114569,10071,0.9520430826969385
114569,284111,0.9793113641820302,false,114569,284111,0.9793113641820302
114569,64073,0.9625390531438194,false,114569,64073,0.9625390531438194
22941,63924,0.8877974892543316,false,22941,63924,0.8877974892543316
22941,195814,0.9664205732944255,false,22941,195814,0.9664205732944255
22941,22943,0.9951370377290891,false,22941,22943,0.9951370377290891
22941,999,0.8934726455624438,false,22941,999,0.8934726455624438
22941,9228,0.894600526297477,false,22941,9228,0.894600526297477
22941,10071,0.9842308342041405,false,22941,10071,0.9842308342041405
22941,284111,0.9989861196578288,false,22941,284111,0.9989861196578288
22941,64073,0.9968450715862155,false,22941,64073,0.9968450715862155
63924,195814,0.8335714744814386,false,63924,195814,0.8335714744814386
63924,22943,0.8639547961990826,false,63924,22943,0.8639547961990826
63924,999,0.8190492152416933,false,63924,999,0.8190492152416933
63924,9228,0.8371912258704245,false,63924,9228,0.8371912258704245
63924,10071,0.9048743479423836,false,63924,10071,0.9048743479423836
63924,284111,0.871755519614196,false,63924,284111,0.871755519614196
63924,64073,0.8722445640581279,false,63924,64073,0.8722445640581279
195814,22943,0.9633856069150738,false,195814,22943,0.9633856069150738
195814,999,0.8415786883254568,false,195814,999,0.8415786883254568
195814,9228,0.8486979437933642,false,195814,9228,0.8486979437933642
195814,10071,0.940012787881697,false,195814,10071,0.940012787881697
195814,284111,0.9696209839518298,false,195814,284111,0.9696209839518298
195814,64073,0.9642756772736846,false,195814,64073,0.9642756772736846
22943,999,0.8759810662644356,false,22943,999,0.8759810662644356
22943,9228,0.869876559086129,false,22943,9228,0.869876559086129
22943,10071,0.9739917841007164,false,22943,10071,0.9739917841007164
22943,284111,0.9968002952239474,false,22943,284111,0.9968002952239474
22943,64073,0.996364000201689,false,22943,64073,0.996364000201689
999,9228,0.9375540720183282,false,999,9228,0.9375540720183282
999,10071,0.9313407964509353,false,999,10071,0.9313407964509353
999,284111,0.8793512060622067,false,999,284111,0.8793512060622067
999,64073,0.8873080807651773,false,999,64073,0.8873080807651773
9228,10071,0.9374365095436624,false,9228,10071,0.9374365095436624
9228,284111,0.8850731999899963,false,9228,284111,0.8850731999899963
9228,64073,0.874050689018993,false,9228,64073,0.874050689018993
10071,284111,0.9795177843876848,false,10071,284111,0.9795177843876848
10071,64073,0.9798760846575836,false,10071,64073,0.9798760846575836
284111,64073,0.9968824678538645,false,284111,64073,0.9968824678538645
