Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,54769,0.916012762803364,false,200407,54769,0.916012762803364
200407,109729184,0.9286792023632376,false,200407,109729184,0.9286792023632376
200407,6354,0.8196538481844459,false,200407,6354,0.8196538481844459
200407,4318,0.9259767721894491,false,200407,4318,0.9259767721894491
200407,7780,0.7799765225641045,false,200407,7780,0.7799765225641045
200407,10331,0.9039779955496693,false,200407,10331,0.9039779955496693
200407,284266,0.9285856809019332,false,200407,284266,0.9285856809019332
200407,54,0.950477973814384,false,200407,54,0.950477973814384
200407,6097,0.8251183309666535,false,200407,6097,0.8251183309666535
54769,109729184,0.9555308496214017,false,54769,109729184,0.9555308496214017
54769,6354,0.823919999851332,false,54769,6354,0.823919999851332
54769,4318,0.9602972232942174,false,54769,4318,0.9602972232942174
54769,7780,0.7660295510404371,false,54769,7780,0.7660295510404371
54769,10331,0.956215141511623,false,54769,10331,0.956215141511623
54769,284266,0.9425274556883237,false,54769,284266,0.9425274556883237
54769,54,0.9325746590422501,false,54769,54,0.9325746590422501
54769,6097,0.8979755311982793,false,54769,6097,0.8979755311982793
109729184,6354,0.8587745275753691,false,109729184,6354,0.8587745275753691
109729184,4318,0.9992129769925296,false,109729184,4318,0.9992129769925296
109729184,7780,0.7264831087541442,false,109729184,7780,0.7264831087541442
109729184,10331,0.9149290750779868,false,109729184,10331,0.9149290750779868
109729184,284266,0.9944598258264261,false,109729184,284266,0.9944598258264261
109729184,54,0.9679333279903906,false,109729184,54,0.9679333279903906
109729184,6097,0.9211400547886397,false,109729184,6097,0.9211400547886397
6354,4318,0.859036172607799,false,6354,4318,0.859036172607799
6354,7780,0.7345697177390222,false,6354,7780,0.7345697177390222
6354,10331,0.845975898709439,false,6354,10331,0.845975898709439
6354,284266,0.866414998532348,false,6354,284266,0.866414998532348
6354,54,0.8925831678474853,false,6354,54,0.8925831678474853
6354,6097,0.8775006616295355,false,6354,6097,0.8775006616295355
4318,7780,0.7373704506328862,false,4318,7780,0.7373704506328862
4318,10331,0.9196636245053116,false,4318,10331,0.9196636245053116
4318,284266,0.9926013909939227,false,4318,284266,0.9926013909939227
4318,54,0.9681486624602064,false,4318,54,0.9681486624602064
4318,6097,0.9298794703575268,false,4318,6097,0.9298794703575268
7780,10331,0.8104090756456589,false,7780,10331,0.8104090756456589
7780,284266,0.7066423508924786,false,7780,284266,0.7066423508924786
7780,54,0.7555427751963341,false,7780,54,0.7555427751963341
7780,6097,0.7709785963835029,false,7780,6097,0.7709785963835029
10331,284266,0.9120851893374009,false,10331,284266,0.9120851893374009
10331,54,0.9241392777752436,false,10331,54,0.9241392777752436
10331,6097,0.892681436813844,false,10331,6097,0.892681436813844
284266,54,0.978459157963951,false,284266,54,0.978459157963951
284266,6097,0.904067294688803,false,284266,6097,0.904067294688803
54,6097,0.8870417301591081,false,54,6097,0.8870417301591081
