Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55507,33,0.8245373792618798,false,55507,33,0.8245373792618798
55507,105372793,0.8580166960551453,false,55507,105372793,0.8580166960551453
55507,406969,0.7543774602033735,false,55507,406969,0.7543774602033735
55507,112268422,0.8961618204609209,false,55507,112268422,0.8961618204609209
55507,79098,0.8424569462994014,false,55507,79098,0.8424569462994014
55507,6332,0.8120722243381111,false,55507,6332,0.8120722243381111
55507,3856,0.796679854343953,false,55507,3856,0.796679854343953
55507,113218482,0.8273617512188328,false,55507,113218482,0.8273617512188328
55507,306,0.7839326887994649,false,55507,306,0.7839326887994649
55507,6523,0.7884984144855922,false,55507,6523,0.7884984144855922
55507,284434,0.8016226822066779,false,55507,284434,0.8016226822066779
55507,2277,0.7821164342142013,false,55507,2277,0.7821164342142013
55507,112268252,0.8494322170124157,false,55507,112268252,0.8494322170124157
55507,5349,0.8210725265962409,false,55507,5349,0.8210725265962409
55507,28824,0.8486284434414885,false,55507,28824,0.8486284434414885
55507,131873,0.8350626608485205,false,55507,131873,0.8350626608485205
55507,5346,0.7747172311194738,false,55507,5346,0.7747172311194738
55507,4057,0.8212595106399596,false,55507,4057,0.8212595106399596
55507,11148,0.8484226275242728,false,55507,11148,0.8484226275242728
55507,201625,0.7854828935115412,false,55507,201625,0.7854828935115412
55507,65217,0.7733588226011808,false,55507,65217,0.7733588226011808
55507,4680,0.8201004132885426,false,55507,4680,0.8201004132885426
55507,388743,0.856919014473975,false,55507,388743,0.856919014473975
33,105372793,0.900615382115196,false,33,105372793,0.900615382115196
33,406969,0.9082157223030765,false,33,406969,0.9082157223030765
33,112268422,0.9238756902128847,false,33,112268422,0.9238756902128847
33,79098,0.8830911378502306,false,33,79098,0.8830911378502306
33,6332,0.9025205336713659,false,33,6332,0.9025205336713659
33,3856,0.8862860306804825,false,33,3856,0.8862860306804825
33,113218482,0.9007639252905612,false,33,113218482,0.9007639252905612
33,306,0.9397331617721347,false,33,306,0.9397331617721347
33,6523,0.8758984355897248,false,33,6523,0.8758984355897248
33,284434,0.7636523026197033,false,33,284434,0.7636523026197033
33,2277,0.8721443958262327,false,33,2277,0.8721443958262327
33,112268252,0.9183169721791129,false,33,112268252,0.9183169721791129
33,5349,0.9265551347394537,false,33,5349,0.9265551347394537
33,28824,0.861254509809164,false,33,28824,0.861254509809164
33,131873,0.899049495914598,false,33,131873,0.899049495914598
33,5346,0.8724942903710929,false,33,5346,0.8724942903710929
33,4057,0.92740370706626,false,33,4057,0.92740370706626
33,11148,0.9253302636952955,false,33,11148,0.9253302636952955
33,201625,0.8372509810383739,false,33,201625,0.8372509810383739
33,65217,0.9116648082710941,false,33,65217,0.9116648082710941
33,4680,0.9275253736446931,false,33,4680,0.9275253736446931
33,388743,0.9074790770306267,false,33,388743,0.9074790770306267
105372793,406969,0.8478535215050543,false,105372793,406969,0.8478535215050543
105372793,112268422,0.9692722572338142,false,105372793,112268422,0.9692722572338142
105372793,79098,0.860614572163115,false,105372793,79098,0.860614572163115
105372793,6332,0.8583849164362162,false,105372793,6332,0.8583849164362162
105372793,3856,0.8417739815621815,false,105372793,3856,0.8417739815621815
105372793,113218482,0.8942810694669157,false,105372793,113218482,0.8942810694669157
105372793,306,0.8291254972509208,false,105372793,306,0.8291254972509208
105372793,6523,0.8868053151625308,false,105372793,6523,0.8868053151625308
105372793,284434,0.8783786603580516,false,105372793,284434,0.8783786603580516
105372793,2277,0.9242764878185582,false,105372793,2277,0.9242764878185582
105372793,112268252,0.8993274047630015,false,105372793,112268252,0.8993274047630015
105372793,5349,0.8727838284211226,false,105372793,5349,0.8727838284211226
105372793,28824,0.834755931634566,false,105372793,28824,0.834755931634566
105372793,131873,0.8221430008323759,false,105372793,131873,0.8221430008323759
105372793,5346,0.9071316522383586,false,105372793,5346,0.9071316522383586
105372793,4057,0.8908481952008799,false,105372793,4057,0.8908481952008799
105372793,11148,0.9064089730644292,false,105372793,11148,0.9064089730644292
105372793,201625,0.8887645842914299,false,105372793,201625,0.8887645842914299
105372793,65217,0.818376578366716,false,105372793,65217,0.818376578366716
105372793,4680,0.87562686799943,false,105372793,4680,0.87562686799943
105372793,388743,0.9091400105009427,false,105372793,388743,0.9091400105009427
406969,112268422,0.909644125784184,false,406969,112268422,0.909644125784184
406969,79098,0.8531261944726067,false,406969,79098,0.8531261944726067
406969,6332,0.8651005910814726,false,406969,6332,0.8651005910814726
406969,3856,0.8242863610330702,false,406969,3856,0.8242863610330702
406969,113218482,0.8746909610604944,false,406969,113218482,0.8746909610604944
406969,306,0.8955663510869173,false,406969,306,0.8955663510869173
406969,6523,0.8314145543464916,false,406969,6523,0.8314145543464916
406969,2277,0.783474747740889,false,406969,2277,0.783474747740889
406969,112268252,0.8967133199174177,false,406969,112268252,0.8967133199174177
406969,5349,0.8466274813357779,false,406969,5349,0.8466274813357779
406969,28824,0.8634163904138042,false,406969,28824,0.8634163904138042
406969,131873,0.839362340200268,false,406969,131873,0.839362340200268
406969,5346,0.8314195605174862,false,406969,5346,0.8314195605174862
406969,4057,0.9320825423285772,false,406969,4057,0.9320825423285772
406969,11148,0.8986286439267275,false,406969,11148,0.8986286439267275
406969,201625,0.8319657712689572,false,406969,201625,0.8319657712689572
406969,65217,0.8346963707471011,false,406969,65217,0.8346963707471011
406969,4680,0.929028871615157,false,406969,4680,0.929028871615157
406969,388743,0.8936517403303339,false,406969,388743,0.8936517403303339
112268422,79098,0.8930756510173166,false,112268422,79098,0.8930756510173166
112268422,6332,0.9086719277382364,false,112268422,6332,0.9086719277382364
112268422,3856,0.8601486648151268,false,112268422,3856,0.8601486648151268
112268422,113218482,0.9171925601586755,false,112268422,113218482,0.9171925601586755
112268422,306,0.8781651173547977,false,112268422,306,0.8781651173547977
112268422,6523,0.8978020776150766,false,112268422,6523,0.8978020776150766
112268422,284434,0.8979106964286091,false,112268422,284434,0.8979106964286091
112268422,2277,0.8854959965509889,false,112268422,2277,0.8854959965509889
112268422,112268252,0.9350757693963011,false,112268422,112268252,0.9350757693963011
112268422,5349,0.8896250831874074,false,112268422,5349,0.8896250831874074
112268422,28824,0.8913509537587697,false,112268422,28824,0.8913509537587697
112268422,131873,0.8539985461503615,false,112268422,131873,0.8539985461503615
112268422,5346,0.8756487442371014,false,112268422,5346,0.8756487442371014
112268422,4057,0.9369719351900037,false,112268422,4057,0.9369719351900037
112268422,11148,0.9362055727251157,false,112268422,11148,0.9362055727251157
112268422,201625,0.9030080092486339,false,112268422,201625,0.9030080092486339
112268422,65217,0.841529858664408,false,112268422,65217,0.841529858664408
112268422,4680,0.9280569310217557,false,112268422,4680,0.9280569310217557
112268422,388743,0.9386301595267424,false,112268422,388743,0.9386301595267424
79098,6332,0.9703817272182182,false,79098,6332,0.9703817272182182
79098,3856,0.9404647757825707,false,79098,3856,0.9404647757825707
79098,113218482,0.9527432275129699,false,79098,113218482,0.9527432275129699
79098,306,0.9020105008600002,false,79098,306,0.9020105008600002
79098,6523,0.9289352437679749,false,79098,6523,0.9289352437679749
79098,2277,0.8643055826006081,false,79098,2277,0.8643055826006081
79098,112268252,0.9636167217160163,false,79098,112268252,0.9636167217160163
79098,5349,0.9131847821378762,false,79098,5349,0.9131847821378762
79098,28824,0.9152931961866759,false,79098,28824,0.9152931961866759
79098,131873,0.9277820144406127,false,79098,131873,0.9277820144406127
79098,5346,0.8547922626701354,false,79098,5346,0.8547922626701354
79098,4057,0.9490104118265248,false,79098,4057,0.9490104118265248
79098,11148,0.9601686325244638,false,79098,11148,0.9601686325244638
79098,201625,0.9147658683397426,false,79098,201625,0.9147658683397426
79098,65217,0.9011317755310648,false,79098,65217,0.9011317755310648
79098,4680,0.9500127722727939,false,79098,4680,0.9500127722727939
79098,388743,0.95607052735352,false,79098,388743,0.95607052735352
6332,3856,0.9419449569187388,false,6332,3856,0.9419449569187388
6332,113218482,0.9425583370482314,false,6332,113218482,0.9425583370482314
6332,306,0.8906713814410353,false,6332,306,0.8906713814410353
6332,6523,0.9154584563359789,false,6332,6523,0.9154584563359789
6332,284434,0.7964111518815851,false,6332,284434,0.7964111518815851
6332,2277,0.8622009446787159,false,6332,2277,0.8622009446787159
6332,112268252,0.9485309798058199,false,6332,112268252,0.9485309798058199
6332,5349,0.897563982728397,false,6332,5349,0.897563982728397
6332,28824,0.8987569419538238,false,6332,28824,0.8987569419538238
6332,131873,0.8995889908331606,false,6332,131873,0.8995889908331606
6332,5346,0.8522351031903969,false,6332,5346,0.8522351031903969
6332,4057,0.9377159552366691,false,6332,4057,0.9377159552366691
6332,11148,0.9424282941341685,false,6332,11148,0.9424282941341685
6332,201625,0.8812261804938194,false,6332,201625,0.8812261804938194
6332,65217,0.9339952254563164,false,6332,65217,0.9339952254563164
6332,4680,0.9439989418454791,false,6332,4680,0.9439989418454791
6332,388743,0.9430486722466871,false,6332,388743,0.9430486722466871
3856,113218482,0.9760459013531705,false,3856,113218482,0.9760459013531705
3856,306,0.8942087674589881,false,3856,306,0.8942087674589881
3856,6523,0.9456057431300195,false,3856,6523,0.9456057431300195
3856,2277,0.8946629792097291,false,3856,2277,0.8946629792097291
3856,112268252,0.9480736508071805,false,3856,112268252,0.9480736508071805
3856,5349,0.9342225976327565,false,3856,5349,0.9342225976327565
3856,28824,0.9181065245887396,false,3856,28824,0.9181065245887396
3856,131873,0.9056543098328428,false,3856,131873,0.9056543098328428
3856,5346,0.8796370517414572,false,3856,5346,0.8796370517414572
3856,4057,0.929178467364296,false,3856,4057,0.929178467364296
3856,11148,0.9462901655161803,false,3856,11148,0.9462901655161803
3856,201625,0.8719766925652311,false,3856,201625,0.8719766925652311
3856,65217,0.9295933455517665,false,3856,65217,0.9295933455517665
3856,4680,0.9382023530862793,false,3856,4680,0.9382023530862793
3856,388743,0.961367895819376,false,3856,388743,0.961367895819376
113218482,306,0.9275124559039062,false,113218482,306,0.9275124559039062
113218482,6523,0.9725641593080636,false,113218482,6523,0.9725641593080636
113218482,284434,0.7619604571018678,false,113218482,284434,0.7619604571018678
113218482,2277,0.9139483189595671,false,113218482,2277,0.9139483189595671
113218482,112268252,0.9895841703716016,false,113218482,112268252,0.9895841703716016
113218482,5349,0.9551204722036499,false,113218482,5349,0.9551204722036499
113218482,28824,0.9466110399177761,false,113218482,28824,0.9466110399177761
113218482,131873,0.9094381837043439,false,113218482,131873,0.9094381837043439
113218482,5346,0.8846926780531502,false,113218482,5346,0.8846926780531502
113218482,4057,0.9747903592774813,false,113218482,4057,0.9747903592774813
113218482,11148,0.9864959367982482,false,113218482,11148,0.9864959367982482
113218482,201625,0.9261133353205481,false,113218482,201625,0.9261133353205481
113218482,65217,0.8980355131278578,false,113218482,65217,0.8980355131278578
113218482,4680,0.9788805819397267,false,113218482,4680,0.9788805819397267
113218482,388743,0.992570158329601,false,113218482,388743,0.992570158329601
