Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3249,5346,0.7506517872579419,false,3249,5346,0.7506517872579419
3249,7080,0.7345096380198823,false,3249,7080,0.7345096380198823
3249,6337,0.7661742252806406,false,3249,6337,0.7661742252806406
3249,58524,0.7386650929946419,false,3249,58524,0.7386650929946419
3249,1746,0.7401066212413053,false,3249,1746,0.7401066212413053
3249,3229,0.7703355822653933,false,3249,3229,0.7703355822653933
3249,22941,0.7350465850398538,false,3249,22941,0.7350465850398538
3249,22943,0.7365063498442154,false,3249,22943,0.7365063498442154
3249,999,0.8271196816219557,false,3249,999,0.8271196816219557
3249,84059,0.7834041006649172,false,3249,84059,0.7834041006649172
3249,10071,0.7421326282194189,false,3249,10071,0.7421326282194189
3249,284111,0.7243892289986652,false,3249,284111,0.7243892289986652
3249,64073,0.738552304196665,false,3249,64073,0.738552304196665
3249,50964,0.7689734104384014,false,3249,50964,0.7689734104384014
3249,5349,0.7757410223999773,false,3249,5349,0.7757410223999773
5346,7080,0.9597824618713846,false,5346,7080,0.9597824618713846
5346,6337,0.8942229880567373,false,5346,6337,0.8942229880567373
5346,58524,0.9117567549374306,false,5346,58524,0.9117567549374306
5346,1746,0.9397684480936441,false,5346,1746,0.9397684480936441
5346,3229,0.9517152503087568,false,5346,3229,0.9517152503087568
5346,22941,0.9777544407861608,false,5346,22941,0.9777544407861608
5346,22943,0.9777230314069707,false,5346,22943,0.9777230314069707
5346,999,0.9312215158840358,false,5346,999,0.9312215158840358
5346,84059,0.8559365873744297,false,5346,84059,0.8559365873744297
5346,10071,0.9389479818507878,false,5346,10071,0.9389479818507878
5346,284111,0.9762198281916352,false,5346,284111,0.9762198281916352
5346,64073,0.9806696172242504,false,5346,64073,0.9806696172242504
5346,50964,0.8564459538261356,false,5346,50964,0.8564459538261356
5346,5349,0.8305515706893617,false,5346,5349,0.8305515706893617
7080,6337,0.8486248836786917,false,7080,6337,0.8486248836786917
7080,58524,0.9075854015002017,false,7080,58524,0.9075854015002017
7080,1746,0.9830720813577949,false,7080,1746,0.9830720813577949
7080,3229,0.9781166921578729,false,7080,3229,0.9781166921578729
7080,22941,0.9710793135235404,false,7080,22941,0.9710793135235404
7080,22943,0.9666387390083034,false,7080,22943,0.9666387390083034
7080,999,0.8889445691367445,false,7080,999,0.8889445691367445
7080,84059,0.8106485338428188,false,7080,84059,0.8106485338428188
7080,10071,0.9167508115238082,false,7080,10071,0.9167508115238082
7080,284111,0.9750875869405404,false,7080,284111,0.9750875869405404
7080,64073,0.9635646206734897,false,7080,64073,0.9635646206734897
7080,50964,0.8981318219516647,false,7080,50964,0.8981318219516647
7080,5349,0.7937970700431661,false,7080,5349,0.7937970700431661
6337,58524,0.7929412878792668,false,6337,58524,0.7929412878792668
6337,1746,0.8194698343023423,false,6337,1746,0.8194698343023423
6337,3229,0.8511856027468736,false,6337,3229,0.8511856027468736
6337,22941,0.9149372565445713,false,6337,22941,0.9149372565445713
6337,22943,0.9185904688281598,false,6337,22943,0.9185904688281598
6337,999,0.9476981095819946,false,6337,999,0.9476981095819946
6337,84059,0.7370284880212105,false,6337,84059,0.7370284880212105
6337,10071,0.972694200690561,false,6337,10071,0.972694200690561
6337,284111,0.8985125847922601,false,6337,284111,0.8985125847922601
6337,64073,0.8978154912637586,false,6337,64073,0.8978154912637586
6337,50964,0.852785265537227,false,6337,50964,0.852785265537227
6337,5349,0.9699034405012628,false,6337,5349,0.9699034405012628
58524,1746,0.8876783345206414,false,58524,1746,0.8876783345206414
58524,3229,0.9059853577878929,false,58524,3229,0.9059853577878929
58524,22941,0.9137249711580152,false,58524,22941,0.9137249711580152
58524,22943,0.9175067804127122,false,58524,22943,0.9175067804127122
58524,999,0.8544003407039609,false,58524,999,0.8544003407039609
58524,84059,0.8122647308738065,false,58524,84059,0.8122647308738065
58524,10071,0.8341865813209204,false,58524,10071,0.8341865813209204
58524,284111,0.9202680055346522,false,58524,284111,0.9202680055346522
58524,64073,0.932333997900231,false,58524,64073,0.932333997900231
58524,50964,0.8128964328414304,false,58524,50964,0.8128964328414304
58524,5349,0.7421275137256903,false,58524,5349,0.7421275137256903
