Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,1485,0.9975711556905986,false,246100,1485,0.9975711556905986
246100,114569,0.97854148922772,false,246100,114569,0.97854148922772
246100,22941,0.9829815103874819,false,246100,22941,0.9829815103874819
246100,83643,0.957537460537454,false,246100,83643,0.957537460537454
246100,22943,0.9805515497404766,false,246100,22943,0.9805515497404766
246100,10071,0.9162772716239015,false,246100,10071,0.9162772716239015
246100,284111,0.9879691972033137,false,246100,284111,0.9879691972033137
246100,64073,0.9890233169577901,false,246100,64073,0.9890233169577901
246100,50964,0.9472179024313077,false,246100,50964,0.9472179024313077
1485,114569,0.9654594732038929,false,1485,114569,0.9654594732038929
1485,22941,0.97031372837824,false,1485,22941,0.97031372837824
1485,83643,0.9469347716571596,false,1485,83643,0.9469347716571596
1485,22943,0.9674837961437363,false,1485,22943,0.9674837961437363
1485,10071,0.9022448278929524,false,1485,10071,0.9022448278929524
1485,284111,0.9761301309056869,false,1485,284111,0.9761301309056869
1485,64073,0.9776499571525813,false,1485,64073,0.9776499571525813
1485,50964,0.9333307094370094,false,1485,50964,0.9333307094370094
114569,22941,0.9902230052098924,false,114569,22941,0.9902230052098924
114569,83643,0.9727867033870325,false,114569,83643,0.9727867033870325
114569,22943,0.9857978925287897,false,114569,22943,0.9857978925287897
114569,10071,0.9214439196182123,false,114569,10071,0.9214439196182123
114569,284111,0.9905201628582796,false,114569,284111,0.9905201628582796
114569,64073,0.9913662063277594,false,114569,64073,0.9913662063277594
114569,50964,0.9420380958238449,false,114569,50964,0.9420380958238449
22941,83643,0.9616834236683671,false,22941,83643,0.9616834236683671
22941,22943,0.9946681339535145,false,22941,22943,0.9946681339535145
22941,10071,0.9561016258146118,false,22941,10071,0.9561016258146118
22941,284111,0.9982640859568023,false,22941,284111,0.9982640859568023
22941,64073,0.9974070164809805,false,22941,64073,0.9974070164809805
22941,50964,0.9463168177476696,false,22941,50964,0.9463168177476696
83643,22943,0.9660089222653052,false,83643,22943,0.9660089222653052
83643,10071,0.9060754332665665,false,83643,10071,0.9060754332665665
83643,284111,0.9664968247466542,false,83643,284111,0.9664968247466542
83643,64073,0.9683006903236608,false,83643,64073,0.9683006903236608
83643,50964,0.925735096832769,false,83643,50964,0.925735096832769
22943,10071,0.9497367098670697,false,22943,10071,0.9497367098670697
22943,284111,0.9957050046569763,false,22943,284111,0.9957050046569763
22943,64073,0.9939140276269627,false,22943,64073,0.9939140276269627
22943,50964,0.9579796500640244,false,22943,50964,0.9579796500640244
10071,284111,0.9437802700332817,false,10071,284111,0.9437802700332817
10071,64073,0.938588497217141,false,10071,64073,0.938588497217141
10071,50964,0.9183338697216505,false,10071,50964,0.9183338697216505
284111,64073,0.9996880009104868,false,284111,64073,0.9996880009104868
284111,50964,0.9487935689378038,false,284111,50964,0.9487935689378038
64073,50964,0.9451907812245804,false,64073,50964,0.9451907812245804
