Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,6354,0.8819209190672377,false,4693,6354,0.8819209190672377
4693,4852,0.8903382136529272,false,4693,4852,0.8903382136529272
4693,727897,0.8206730392968176,false,4693,727897,0.8206730392968176
4693,10331,0.8998375842737943,false,4693,10331,0.8998375842737943
4693,105371242,0.7889743709759904,false,4693,105371242,0.7889743709759904
4693,284266,0.8876069667108436,false,4693,284266,0.8876069667108436
4693,255189,0.9152732897203187,false,4693,255189,0.9152732897203187
4693,54,0.9363453463261148,false,4693,54,0.9363453463261148
4693,632,0.9404335474503037,false,4693,632,0.9404335474503037
6354,4852,0.7843391472908328,false,6354,4852,0.7843391472908328
6354,727897,0.7261711582894089,false,6354,727897,0.7261711582894089
6354,10331,0.8766429590125191,false,6354,10331,0.8766429590125191
6354,105371242,0.7919866948402134,false,6354,105371242,0.7919866948402134
6354,284266,0.8629184132822885,false,6354,284266,0.8629184132822885
6354,255189,0.8000381958688926,false,6354,255189,0.8000381958688926
6354,54,0.8883511192626076,false,6354,54,0.8883511192626076
6354,632,0.824205853034172,false,6354,632,0.824205853034172
4852,727897,0.7481787596149354,false,4852,727897,0.7481787596149354
4852,10331,0.7819605885417398,false,4852,10331,0.7819605885417398
4852,105371242,0.8293146427182567,false,4852,105371242,0.8293146427182567
4852,284266,0.8565625823164931,false,4852,284266,0.8565625823164931
4852,255189,0.8980315665864121,false,4852,255189,0.8980315665864121
4852,54,0.860600742377813,false,4852,54,0.860600742377813
4852,632,0.957095676600071,false,4852,632,0.957095676600071
727897,10331,0.7299300598480415,false,727897,10331,0.7299300598480415
727897,105371242,0.7078721562425278,false,727897,105371242,0.7078721562425278
727897,284266,0.7182466077142068,false,727897,284266,0.7182466077142068
727897,255189,0.7347521482446451,false,727897,255189,0.7347521482446451
727897,54,0.7643446222883079,false,727897,54,0.7643446222883079
727897,632,0.8083861964550216,false,727897,632,0.8083861964550216
10331,105371242,0.709703097911057,false,10331,105371242,0.709703097911057
10331,284266,0.9652165009780954,false,10331,284266,0.9652165009780954
10331,255189,0.7729582171007158,false,10331,255189,0.7729582171007158
10331,54,0.9803768165228809,false,10331,54,0.9803768165228809
10331,632,0.7724707462508679,false,10331,632,0.7724707462508679
105371242,284266,0.7336237176477002,false,105371242,284266,0.7336237176477002
105371242,255189,0.7364082802620455,false,105371242,255189,0.7364082802620455
105371242,54,0.753659055061969,false,105371242,54,0.753659055061969
105371242,632,0.806206452356335,false,105371242,632,0.806206452356335
284266,255189,0.766829786245598,false,284266,255189,0.766829786245598
284266,54,0.9775111418885665,false,284266,54,0.9775111418885665
284266,632,0.812157891296848,false,284266,632,0.812157891296848
255189,54,0.8290744035353464,false,255189,54,0.8290744035353464
255189,632,0.9336070920816677,false,255189,632,0.9336070920816677
54,632,0.8482538250977527,false,54,632,0.8482538250977527
