Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9749557415408223,false,56896,11081,0.9749557415408223
56896,5225,0.937346177417475,false,56896,5225,0.937346177417475
56896,27134,0.9461288330946422,false,56896,27134,0.9461288330946422
56896,1381,0.9504487897787574,false,56896,1381,0.9504487897787574
56896,160728,0.9878396925335731,false,56896,160728,0.9878396925335731
56896,57524,0.9607895318153514,false,56896,57524,0.9607895318153514
56896,100419743,0.9832804684408741,false,56896,100419743,0.9832804684408741
56896,441151,0.9519795598053801,false,56896,441151,0.9519795598053801
56896,246,0.9910281998098636,false,56896,246,0.9910281998098636
56896,3780,0.9257531221991949,false,56896,3780,0.9257531221991949
11081,5225,0.9573843291605775,false,11081,5225,0.9573843291605775
11081,27134,0.9558832379364394,false,11081,27134,0.9558832379364394
11081,1381,0.9578755876568282,false,11081,1381,0.9578755876568282
11081,160728,0.9728326928595736,false,11081,160728,0.9728326928595736
11081,57524,0.9536761000026099,false,11081,57524,0.9536761000026099
11081,100419743,0.9725718140852482,false,11081,100419743,0.9725718140852482
11081,441151,0.9738269536131129,false,11081,441151,0.9738269536131129
11081,246,0.9712139660967556,false,11081,246,0.9712139660967556
11081,3780,0.9468390120768961,false,11081,3780,0.9468390120768961
5225,27134,0.9475460646719027,false,5225,27134,0.9475460646719027
5225,1381,0.9264603627905704,false,5225,1381,0.9264603627905704
5225,160728,0.9539565894697997,false,5225,160728,0.9539565894697997
5225,57524,0.9466170338948331,false,5225,57524,0.9466170338948331
5225,100419743,0.9579922116810045,false,5225,100419743,0.9579922116810045
5225,441151,0.957812784325806,false,5225,441151,0.957812784325806
5225,246,0.9537535795242751,false,5225,246,0.9537535795242751
5225,3780,0.9437296560938981,false,5225,3780,0.9437296560938981
27134,1381,0.9373708860597102,false,27134,1381,0.9373708860597102
27134,160728,0.949408085251267,false,27134,160728,0.949408085251267
27134,57524,0.9415235449936253,false,27134,57524,0.9415235449936253
27134,100419743,0.9518074499443535,false,27134,100419743,0.9518074499443535
27134,441151,0.9435352892822786,false,27134,441151,0.9435352892822786
27134,246,0.9540194586604024,false,27134,246,0.9540194586604024
27134,3780,0.9296146078613461,false,27134,3780,0.9296146078613461
1381,160728,0.9500890920493954,false,1381,160728,0.9500890920493954
1381,57524,0.9551614795163593,false,1381,57524,0.9551614795163593
1381,100419743,0.9495524517895324,false,1381,100419743,0.9495524517895324
1381,441151,0.9595490478288407,false,1381,441151,0.9595490478288407
1381,246,0.9520826435251006,false,1381,246,0.9520826435251006
1381,3780,0.9326144304504687,false,1381,3780,0.9326144304504687
160728,57524,0.9723189036227994,false,160728,57524,0.9723189036227994
160728,100419743,0.993373864279833,false,160728,100419743,0.993373864279833
160728,441151,0.9623009091486263,false,160728,441151,0.9623009091486263
160728,246,0.9966147362341651,false,160728,246,0.9966147362341651
160728,3780,0.9331088331030255,false,160728,3780,0.9331088331030255
3694,81832,0.9026762118846854,false,3694,81832,0.9026762118846854
57524,100419743,0.9604125285883487,false,57524,100419743,0.9604125285883487
57524,441151,0.9552223750881866,false,57524,441151,0.9552223750881866
57524,246,0.9701348400030672,false,57524,246,0.9701348400030672
57524,3780,0.9181439943181331,false,57524,3780,0.9181439943181331
100419743,441151,0.9599080624082275,false,100419743,441151,0.9599080624082275
100419743,246,0.9954651892740168,false,100419743,246,0.9954651892740168
100419743,3780,0.9445243264717618,false,100419743,3780,0.9445243264717618
441151,246,0.9583076589649882,false,441151,246,0.9583076589649882
441151,3780,0.958996003534245,false,441151,3780,0.958996003534245
246,3780,0.9357928314342376,false,246,3780,0.9357928314342376
