Interaction,name,Pearson,selected,shared interaction,shared name,Weight
109729184,6354,0.8802368292649375,false,109729184,6354,0.8802368292649375
109729184,4318,0.9999493392422486,false,109729184,4318,0.9999493392422486
109729184,4852,0.941466755820537,false,109729184,4852,0.941466755820537
109729184,10331,0.8895042776533373,false,109729184,10331,0.8895042776533373
109729184,109729127,0.8259200850908981,false,109729184,109729127,0.8259200850908981
109729184,284266,0.9922494577257099,false,109729184,284266,0.9922494577257099
109729184,54,0.9608085419507331,false,109729184,54,0.9608085419507331
109729184,6097,0.918422157599541,false,109729184,6097,0.918422157599541
6354,4318,0.8800224019172377,false,6354,4318,0.8800224019172377
6354,4852,0.9040256982815393,false,6354,4852,0.9040256982815393
6354,10331,0.8497066924751064,false,6354,10331,0.8497066924751064
6354,109729127,0.8727595887849043,false,6354,109729127,0.8727595887849043
6354,284266,0.885107760069342,false,6354,284266,0.885107760069342
6354,54,0.9111234006803538,false,6354,54,0.9111234006803538
6354,6097,0.9090833692706582,false,6354,6097,0.9090833692706582
4318,4852,0.941264004891917,false,4318,4852,0.941264004891917
4318,10331,0.8903148754697938,false,4318,10331,0.8903148754697938
4318,109729127,0.8264476739046864,false,4318,109729127,0.8264476739046864
4318,284266,0.9924478741270056,false,4318,284266,0.9924478741270056
4318,54,0.9613443276553716,false,4318,54,0.9613443276553716
4318,6097,0.9186507264819272,false,4318,6097,0.9186507264819272
4852,10331,0.876086766823112,false,4852,10331,0.876086766823112
4852,109729127,0.9057058892676797,false,4852,109729127,0.9057058892676797
4852,149465,0.8017333283980888,false,4852,149465,0.8017333283980888
4852,284266,0.9459628718209595,false,4852,284266,0.9459628718209595
4852,54,0.9677772812640506,false,4852,54,0.9677772812640506
4852,6097,0.8460654023992062,false,4852,6097,0.8460654023992062
10331,109729127,0.8357970647675281,false,10331,109729127,0.8357970647675281
10331,284266,0.8949182065196979,false,10331,284266,0.8949182065196979
10331,54,0.9031643247528316,false,10331,54,0.9031643247528316
10331,6097,0.8504553448453545,false,10331,6097,0.8504553448453545
109729127,149465,0.8544456423926894,false,109729127,149465,0.8544456423926894
109729127,284266,0.8430181981031101,false,109729127,284266,0.8430181981031101
109729127,54,0.9005101813930078,false,109729127,54,0.9005101813930078
109729127,6097,0.8089995457915469,false,109729127,6097,0.8089995457915469
284266,54,0.975115401551033,false,284266,54,0.975115401551033
284266,6097,0.9081382488580004,false,284266,6097,0.9081382488580004
54,6097,0.8714166004272833,false,54,6097,0.8714166004272833
