Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,9622,0.891074192034909,false,200407,9622,0.891074192034909
200407,4693,0.8658557156296811,false,200407,4693,0.8658557156296811
200407,54769,0.9295782097701838,false,200407,54769,0.9295782097701838
200407,109729184,0.9214690682103929,false,200407,109729184,0.9214690682103929
200407,6354,0.8059083937582887,false,200407,6354,0.8059083937582887
200407,4318,0.9216712667493866,false,200407,4318,0.9216712667493866
200407,4852,0.9109071261087959,false,200407,4852,0.9109071261087959
200407,10331,0.9057938176093823,false,200407,10331,0.9057938176093823
200407,284266,0.9194081104756437,false,200407,284266,0.9194081104756437
200407,196335,0.7028241722109917,false,200407,196335,0.7028241722109917
200407,24150,0.761415880680753,false,200407,24150,0.761415880680753
200407,54,0.9442861199082478,false,200407,54,0.9442861199082478
200407,632,0.8732061594994337,false,200407,632,0.8732061594994337
9622,4693,0.9531016153852767,false,9622,4693,0.9531016153852767
9622,54769,0.825460543842204,false,9622,54769,0.825460543842204
9622,109729184,0.8605696077228973,false,9622,109729184,0.8605696077228973
9622,6354,0.8652566146109035,false,9622,6354,0.8652566146109035
9622,4318,0.8616684690514731,false,9622,4318,0.8616684690514731
9622,4852,0.9303328709736762,false,9622,4852,0.9303328709736762
9622,10331,0.8352372575410505,false,9622,10331,0.8352372575410505
9622,284266,0.8773406049811825,false,9622,284266,0.8773406049811825
9622,196335,0.8957057972164258,false,9622,196335,0.8957057972164258
9622,24150,0.8357989520772586,false,9622,24150,0.8357989520772586
9622,54,0.9192124286281439,false,9622,54,0.9192124286281439
9622,632,0.9592246494754822,false,9622,632,0.9592246494754822
4693,54769,0.846651460648627,false,4693,54769,0.846651460648627
4693,109729184,0.842082439705991,false,4693,109729184,0.842082439705991
4693,6354,0.8459469238154452,false,4693,6354,0.8459469238154452
4693,4318,0.84351636945205,false,4693,4318,0.84351636945205
4693,4852,0.9340873013227617,false,4693,4852,0.9340873013227617
4693,10331,0.8414811757592995,false,4693,10331,0.8414811757592995
4693,284266,0.8636937153001439,false,4693,284266,0.8636937153001439
4693,196335,0.896954625217121,false,4693,196335,0.896954625217121
4693,24150,0.8726497195566316,false,4693,24150,0.8726497195566316
4693,54,0.9173688471760442,false,4693,54,0.9173688471760442
4693,632,0.9786180527637177,false,4693,632,0.9786180527637177
100133669,1770,0.7065818186003586,false,100133669,1770,0.7065818186003586
100133669,130367,0.7418651757016516,false,100133669,130367,0.7418651757016516
1770,130367,0.8440230313520057,false,1770,130367,0.8440230313520057
54769,109729184,0.9516594552551524,false,54769,109729184,0.9516594552551524
54769,6354,0.8072246568257633,false,54769,6354,0.8072246568257633
54769,4318,0.9510963094398752,false,54769,4318,0.9510963094398752
54769,4852,0.9083570080835789,false,54769,4852,0.9083570080835789
54769,10331,0.9375865104955037,false,54769,10331,0.9375865104955037
54769,284266,0.9424331704642216,false,54769,284266,0.9424331704642216
54769,196335,0.7021480066071115,false,54769,196335,0.7021480066071115
54769,24150,0.7898350215425289,false,54769,24150,0.7898350215425289
54769,54,0.9216348269135383,false,54769,54,0.9216348269135383
54769,632,0.8474036145261739,false,54769,632,0.8474036145261739
109729184,6354,0.8376894681742391,false,109729184,6354,0.8376894681742391
109729184,4318,0.9999662951784987,false,109729184,4318,0.9999662951784987
109729184,4852,0.9433999459422027,false,109729184,4852,0.9433999459422027
109729184,10331,0.9011650209200698,false,109729184,10331,0.9011650209200698
109729184,284266,0.9934505448357321,false,109729184,284266,0.9934505448357321
109729184,196335,0.7249717487680896,false,109729184,196335,0.7249717487680896
109729184,24150,0.7208473457877163,false,109729184,24150,0.7208473457877163
109729184,54,0.961966104587218,false,109729184,54,0.961966104587218
109729184,632,0.868845179864364,false,109729184,632,0.868845179864364
6354,4318,0.8377322861299562,false,6354,4318,0.8377322861299562
6354,4852,0.8649871656274263,false,6354,4852,0.8649871656274263
6354,10331,0.8256667214445679,false,6354,10331,0.8256667214445679
6354,284266,0.8470858569065569,false,6354,284266,0.8470858569065569
6354,196335,0.758901568250067,false,6354,196335,0.758901568250067
6354,24150,0.7282607156951154,false,6354,24150,0.7282607156951154
6354,54,0.8743702526229513,false,6354,54,0.8743702526229513
6354,632,0.8962087662942126,false,6354,632,0.8962087662942126
4318,4852,0.9435982424875821,false,4318,4852,0.9435982424875821
4318,10331,0.9011873457018574,false,4318,10331,0.9011873457018574
4318,284266,0.9933847984301217,false,4318,284266,0.9933847984301217
4318,196335,0.7254455159748524,false,4318,196335,0.7254455159748524
4318,24150,0.7211333522012269,false,4318,24150,0.7211333522012269
4318,54,0.9622891591592588,false,4318,54,0.9622891591592588
4318,632,0.8696053459819519,false,4318,632,0.8696053459819519
4852,10331,0.897598647432438,false,4852,10331,0.897598647432438
4852,284266,0.9515795849186622,false,4852,284266,0.9515795849186622
4852,196335,0.8338865538803456,false,4852,196335,0.8338865538803456
4852,24150,0.8487189028980017,false,4852,24150,0.8487189028980017
4852,54,0.9718611485286932,false,4852,54,0.9718611485286932
4852,632,0.9570243754288285,false,4852,632,0.9570243754288285
10331,284266,0.9007244023616906,false,10331,284266,0.9007244023616906
10331,196335,0.7491756489404432,false,10331,196335,0.7491756489404432
10331,24150,0.8551856686534416,false,10331,24150,0.8551856686534416
10331,54,0.9096249391164271,false,10331,54,0.9096249391164271
10331,632,0.8774759296314848,false,10331,632,0.8774759296314848
284266,196335,0.7556593008009226,false,284266,196335,0.7556593008009226
284266,24150,0.7390626124706632,false,284266,24150,0.7390626124706632
284266,54,0.9755473548549328,false,284266,54,0.9755473548549328
284266,632,0.8928777575807435,false,284266,632,0.8928777575807435
196335,24150,0.8472183326501519,false,196335,24150,0.8472183326501519
196335,54,0.8148670971940092,false,196335,54,0.8148670971940092
196335,632,0.9059477929696851,false,196335,632,0.9059477929696851
24150,54,0.7984487093591385,false,24150,54,0.7984487093591385
24150,632,0.8657668995623629,false,24150,632,0.8657668995623629
54,632,0.9449566526010296,false,54,632,0.9449566526010296
