Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,7080,0.8625215081897597,false,255928,7080,0.8625215081897597
255928,8153,0.8761644705007744,false,255928,8153,0.8761644705007744
255928,388555,0.759013080515576,false,255928,388555,0.759013080515576
255928,7546,0.8255640932602708,false,255928,7546,0.8255640932602708
255928,3780,0.7856883747478686,false,255928,3780,0.7856883747478686
255928,100506380,0.7803590765118827,false,255928,100506380,0.7803590765118827
255928,767566,0.7649743862975552,false,255928,767566,0.7649743862975552
255928,57524,0.7802087886933561,false,255928,57524,0.7802087886933561
388743,1999,0.7875856998221733,false,388743,1999,0.7875856998221733
388743,1556,0.8943628249287207,false,388743,1556,0.8943628249287207
388743,163479,0.7730881997346876,false,388743,163479,0.7730881997346876
388743,5349,0.7708584191759571,false,388743,5349,0.7708584191759571
6751,4222,0.9345701460740515,false,6751,4222,0.9345701460740515
6751,3229,0.8944282934035409,false,6751,3229,0.8944282934035409
6751,57111,0.899368843896802,false,6751,57111,0.899368843896802
6751,105,0.992796062249965,false,6751,105,0.992796062249965
6751,6441,0.9789291794883217,false,6751,6441,0.9789291794883217
6751,340596,0.8673040973941559,false,6751,340596,0.8673040973941559
6751,7546,0.7535017249826007,false,6751,7546,0.7535017249826007
6751,448831,0.9454113538611241,false,6751,448831,0.9454113538611241
6751,10568,0.8573597535444387,false,6751,10568,0.8573597535444387
6751,441581,0.9858890816738882,false,6751,441581,0.9858890816738882
6751,1381,0.9828391807415997,false,6751,1381,0.9828391807415997
6751,1746,0.9700140132404332,false,6751,1746,0.9700140132404332
6751,57524,0.8515441192334622,false,6751,57524,0.8515441192334622
6751,4892,0.8011383884983082,false,6751,4892,0.8011383884983082
6751,8091,0.9294253783303107,false,6751,8091,0.9294253783303107
79908,503640,0.7806592898522569,false,79908,503640,0.7806592898522569
79908,63924,0.7520741829487115,false,79908,63924,0.7520741829487115
79908,1579,0.7679998495050641,false,79908,1579,0.7679998495050641
79908,2327,0.7903724898248612,false,79908,2327,0.7903724898248612
79908,66002,0.8292482588356833,false,79908,66002,0.8292482588356833
55507,10071,0.7968506525536931,false,55507,10071,0.7968506525536931
55507,11148,0.7530736943538601,false,55507,11148,0.7530736943538601
7080,3229,0.8060239699647203,false,7080,3229,0.8060239699647203
7080,8153,0.9417049859103116,false,7080,8153,0.9417049859103116
7080,388555,0.8023715361520825,false,7080,388555,0.8023715361520825
7080,7546,0.8389388132724838,false,7080,7546,0.8389388132724838
7080,3780,0.9641919807631562,false,7080,3780,0.9641919807631562
7080,100506380,0.8395366645581209,false,7080,100506380,0.8395366645581209
7080,10568,0.7621939396692881,false,7080,10568,0.7621939396692881
7080,767566,0.862570450895342,false,7080,767566,0.862570450895342
7080,1746,0.7775725378862042,false,7080,1746,0.7775725378862042
7080,1515,0.9449080049034214,false,7080,1515,0.9449080049034214
7080,222183,0.7873950314396927,false,7080,222183,0.7873950314396927
7080,57524,0.9357691193407539,false,7080,57524,0.9357691193407539
7080,8091,0.7776656062639595,false,7080,8091,0.7776656062639595
1999,1556,0.8804863641890371,false,1999,1556,0.8804863641890371
1999,5349,0.8758684337464193,false,1999,5349,0.8758684337464193
4222,3229,0.8439714967192211,false,4222,3229,0.8439714967192211
4222,388555,0.774775987349434,false,4222,388555,0.774775987349434
4222,57111,0.9256726306771356,false,4222,57111,0.9256726306771356
4222,105,0.9564717976372883,false,4222,105,0.9564717976372883
4222,6441,0.94312971527718,false,4222,6441,0.94312971527718
4222,340596,0.8705079700537608,false,4222,340596,0.8705079700537608
4222,7546,0.8289467285898963,false,4222,7546,0.8289467285898963
4222,448831,0.8878982874177307,false,4222,448831,0.8878982874177307
4222,10568,0.8593388195560776,false,4222,10568,0.8593388195560776
4222,441581,0.9406067147660573,false,4222,441581,0.9406067147660573
4222,1381,0.9277319800910996,false,4222,1381,0.9277319800910996
4222,1746,0.9210211001687247,false,4222,1746,0.9210211001687247
4222,57524,0.8304845883548628,false,4222,57524,0.8304845883548628
4222,4892,0.8650397813458818,false,4222,4892,0.8650397813458818
4222,8091,0.9377618134775265,false,4222,8091,0.9377618134775265
3229,8153,0.826967506982294,false,3229,8153,0.826967506982294
