Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767567,284266,0.753531161020504,false,767567,284266,0.753531161020504
767567,105374373,0.8926956905967118,false,767567,105374373,0.8926956905967118
767567,54769,0.7675879284327556,false,767567,54769,0.7675879284327556
767567,100423031,0.7998113174686602,false,767567,100423031,0.7998113174686602
767567,109729184,0.7978744280300074,false,767567,109729184,0.7978744280300074
767567,4318,0.7933910925242427,false,767567,4318,0.7933910925242427
105372793,112268422,0.9676036502480331,false,105372793,112268422,0.9676036502480331
105372793,79098,0.8829358173902064,false,105372793,79098,0.8829358173902064
105372793,116844,0.7616692946755562,false,105372793,116844,0.7616692946755562
105372793,3856,0.8765703680712505,false,105372793,3856,0.8765703680712505
105372793,113218482,0.9077444605576417,false,105372793,113218482,0.9077444605576417
105372793,306,0.8301394148880418,false,105372793,306,0.8301394148880418
105372793,6523,0.8618195652117369,false,105372793,6523,0.8618195652117369
105372793,2277,0.9125191863758535,false,105372793,2277,0.9125191863758535
105372793,112268252,0.8999716122762327,false,105372793,112268252,0.8999716122762327
105372793,767566,0.7904807230696334,false,105372793,767566,0.7904807230696334
105372793,131873,0.8531004757393557,false,105372793,131873,0.8531004757393557
105372793,4057,0.8983518877728177,false,105372793,4057,0.8983518877728177
105372793,11148,0.9024269775083832,false,105372793,11148,0.9024269775083832
105372793,201625,0.8644509897802518,false,105372793,201625,0.8644509897802518
105372793,388555,0.8535791412513112,false,105372793,388555,0.8535791412513112
105372793,65217,0.836971428514823,false,105372793,65217,0.836971428514823
105372793,8091,0.8316995315066815,false,105372793,8091,0.8316995315066815
284266,3248,0.7857575216116345,false,284266,3248,0.7857575216116345
284266,105374373,0.7918466646166069,false,284266,105374373,0.7918466646166069
284266,54769,0.9413547481230833,false,284266,54769,0.9413547481230833
284266,100423031,0.8318551611279067,false,284266,100423031,0.8318551611279067
284266,109729184,0.9717081271550566,false,284266,109729184,0.9717081271550566
284266,4318,0.9727341485415149,false,284266,4318,0.9727341485415149
112268422,79098,0.9072026185872233,false,112268422,79098,0.9072026185872233
112268422,116844,0.7773259222541353,false,112268422,116844,0.7773259222541353
112268422,3856,0.8602247542631416,false,112268422,3856,0.8602247542631416
112268422,113218482,0.9176763950343779,false,112268422,113218482,0.9176763950343779
