Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8999,5544,0.9170290824451328,false,8999,5544,0.9170290824451328
8999,3856,0.9195539707056196,false,8999,3856,0.9195539707056196
8999,100419743,0.9186403291946671,false,8999,100419743,0.9186403291946671
8999,54854,0.9247586564769087,false,8999,54854,0.9247586564769087
8999,27134,0.9447690535551067,false,8999,27134,0.9447690535551067
8999,92086,0.9849778270162965,false,8999,92086,0.9849778270162965
8999,112268422,0.9179020004779063,false,8999,112268422,0.9179020004779063
8999,1555,0.9383067842440296,false,8999,1555,0.9383067842440296
8999,113218482,0.9248257277561651,false,8999,113218482,0.9248257277561651
8999,1048,0.9189699650724569,false,8999,1048,0.9189699650724569
8999,10103,0.9354424441229129,false,8999,10103,0.9354424441229129
8999,153643,0.9322894130888724,false,8999,153643,0.9322894130888724
8999,10551,0.9200205918977555,false,8999,10551,0.9200205918977555
8999,1999,0.9727193326451222,false,8999,1999,0.9727193326451222
8999,1556,0.9049214096045529,false,8999,1556,0.9049214096045529
8999,57111,0.9356016229316152,false,8999,57111,0.9356016229316152
8999,116844,0.9257077710005612,false,8999,116844,0.9257077710005612
8999,3694,0.9128374836502994,false,8999,3694,0.9128374836502994
8999,999,0.9438859819400678,false,8999,999,0.9438859819400678
8999,201456,0.9427250604176505,false,8999,201456,0.9427250604176505
8999,1510,0.9195254216764625,false,8999,1510,0.9195254216764625
8999,80736,0.9020248693977104,false,8999,80736,0.9020248693977104
8999,255189,0.9048622879630286,false,8999,255189,0.9048622879630286
8999,135656,0.9186653431289403,false,8999,135656,0.9186653431289403
8999,255928,0.9105651725374475,false,8999,255928,0.9105651725374475
8999,55808,0.9351257349141316,false,8999,55808,0.9351257349141316
8999,3248,0.9403907416020869,false,8999,3248,0.9403907416020869
8999,218,0.9277828341779459,false,8999,218,0.9277828341779459
8999,4586,0.9186803558048331,false,8999,4586,0.9186803558048331
8999,10595,0.9223987131278913,false,8999,10595,0.9223987131278913
8999,3880,0.9671255599848098,false,8999,3880,0.9671255599848098
8999,2266,0.9473294545576197,false,8999,2266,0.9473294545576197
8999,55567,0.9443077127204585,false,8999,55567,0.9443077127204585
105372793,100505495,0.9967640054862987,false,105372793,100505495,0.9967640054862987
105372793,57402,0.9349655180733727,false,105372793,57402,0.9349655180733727
105372793,3249,0.9965176496186188,false,105372793,3249,0.9965176496186188
105372793,195814,0.9845372084028149,false,105372793,195814,0.9845372084028149
105372793,64073,0.9377036031791489,false,105372793,64073,0.9377036031791489
105372793,27074,0.9500377218697473,false,105372793,27074,0.9500377218697473
105372793,11254,0.9329242837072278,false,105372793,11254,0.9329242837072278
105372793,9914,0.9939317197494625,false,105372793,9914,0.9939317197494625
105372793,6097,0.9924473934243503,false,105372793,6097,0.9924473934243503
105372793,107984406,0.9804466349185728,false,105372793,107984406,0.9804466349185728
105372793,219790,0.9012788714588974,false,105372793,219790,0.9012788714588974
105372793,66002,0.9568764380530634,false,105372793,66002,0.9568764380530634
105372793,123624,0.9966752224943887,false,105372793,123624,0.9966752224943887
105372793,79908,0.9928692134756663,false,105372793,79908,0.9928692134756663
105372793,253970,0.9837515098939205,false,105372793,253970,0.9837515098939205
105372793,79098,0.9584319836530197,false,105372793,79098,0.9584319836530197
105372793,151531,0.9454810683750924,false,105372793,151531,0.9454810683750924
105372793,353189,0.9890135472503362,false,105372793,353189,0.9890135472503362
105372793,120892,0.9755507577927435,false,105372793,120892,0.9755507577927435
105372793,1080,0.9187886721667314,false,105372793,1080,0.9187886721667314
105372793,55289,0.9584423711779447,false,105372793,55289,0.9584423711779447
