Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,1746,0.9862758181081709,false,7080,1746,0.9862758181081709
7080,3229,0.987040208643257,false,7080,3229,0.987040208643257
7080,114569,0.9860824112617067,false,7080,114569,0.9860824112617067
7080,79838,0.92684412158287,false,7080,79838,0.92684412158287
7080,22941,0.970080372681489,false,7080,22941,0.970080372681489
7080,100874095,0.891792810827619,false,7080,100874095,0.891792810827619
7080,22943,0.9667850743513253,false,7080,22943,0.9667850743513253
7080,284111,0.9748583933718639,false,7080,284111,0.9748583933718639
7080,64073,0.9630377996821109,false,7080,64073,0.9630377996821109
7080,9370,0.8958028985321664,false,7080,9370,0.8958028985321664
1746,3229,0.9765314615562484,false,1746,3229,0.9765314615562484
1746,114569,0.9795136432288941,false,1746,114569,0.9795136432288941
1746,79838,0.9056032699489694,false,1746,79838,0.9056032699489694
1746,22941,0.9519066513596207,false,1746,22941,0.9519066513596207
1746,100874095,0.8555706965201395,false,1746,100874095,0.8555706965201395
1746,22943,0.9459930106505122,false,1746,22943,0.9459930106505122
1746,284111,0.9614872283080115,false,1746,284111,0.9614872283080115
1746,64073,0.9460326522407873,false,1746,64073,0.9460326522407873
1746,9370,0.8617740738498768,false,1746,9370,0.8617740738498768
3229,114569,0.9831268513917747,false,3229,114569,0.9831268513917747
3229,79838,0.9086924510604615,false,3229,79838,0.9086924510604615
3229,22941,0.979963348421818,false,3229,22941,0.979963348421818
3229,100874095,0.9143643415926308,false,3229,100874095,0.9143643415926308
3229,22943,0.9751325831619047,false,3229,22943,0.9751325831619047
3229,284111,0.9834922810564067,false,3229,284111,0.9834922810564067
3229,64073,0.9749737602673398,false,3229,64073,0.9749737602673398
3229,9370,0.916083354716634,false,3229,9370,0.916083354716634
114569,79838,0.8814815088557523,false,114569,79838,0.8814815088557523
114569,22941,0.9751758109828319,false,114569,22941,0.9751758109828319
114569,100874095,0.8772557058934106,false,114569,100874095,0.8772557058934106
114569,22943,0.9630504072319599,false,114569,22943,0.9630504072319599
114569,284111,0.977923916341611,false,114569,284111,0.977923916341611
114569,64073,0.9619016010384911,false,114569,64073,0.9619016010384911
114569,9370,0.8809792205838863,false,114569,9370,0.8809792205838863
79838,22941,0.8858550596497753,false,79838,22941,0.8858550596497753
79838,100874095,0.8733045823831845,false,79838,100874095,0.8733045823831845
79838,22943,0.8822468521270831,false,79838,22943,0.8822468521270831
79838,284111,0.8890288699505469,false,79838,284111,0.8890288699505469
79838,64073,0.8903240241926508,false,79838,64073,0.8903240241926508
79838,9370,0.8761954122795064,false,79838,9370,0.8761954122795064
22941,100874095,0.9085014567210808,false,22941,100874095,0.9085014567210808
22941,22943,0.994236416071866,false,22941,22943,0.994236416071866
22941,284111,0.9983401100761233,false,22941,284111,0.9983401100761233
22941,64073,0.9953750738717833,false,22941,64073,0.9953750738717833
22941,9370,0.9126222719692146,false,22941,9370,0.9126222719692146
100874095,22943,0.8928656549327484,false,100874095,22943,0.8928656549327484
100874095,284111,0.9012227387057463,false,100874095,284111,0.9012227387057463
100874095,64073,0.9084319982149112,false,100874095,64073,0.9084319982149112
100874095,9370,0.9989298602844839,false,100874095,9370,0.9989298602844839
22943,284111,0.9947469472495684,false,22943,284111,0.9947469472495684
22943,64073,0.9934727826952654,false,22943,64073,0.9934727826952654
22943,9370,0.8979198226713703,false,22943,9370,0.8979198226713703
284111,64073,0.9966804047590408,false,284111,64073,0.9966804047590408
284111,9370,0.9060353997612374,false,284111,9370,0.9060353997612374
64073,9370,0.9134108424958324,false,64073,9370,0.9134108424958324
