Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,4222,0.7973787847344458,false,7080,4222,0.7973787847344458
7080,58524,0.9055697754143055,false,7080,58524,0.9055697754143055
7080,114569,0.993388468508554,false,7080,114569,0.993388468508554
7080,22941,0.9859906305950383,false,7080,22941,0.9859906305950383
7080,22943,0.9768591799706714,false,7080,22943,0.9768591799706714
7080,10071,0.9244538489171866,false,7080,10071,0.9244538489171866
7080,284111,0.9896438212069963,false,7080,284111,0.9896438212069963
7080,64073,0.976385294768142,false,7080,64073,0.976385294768142
7080,729238,0.8431878317049094,false,7080,729238,0.8431878317049094
4222,58524,0.8486100208940449,false,4222,58524,0.8486100208940449
4222,114569,0.759718944476667,false,4222,114569,0.759718944476667
4222,22941,0.812818516018219,false,4222,22941,0.812818516018219
4222,22943,0.8198132317044136,false,4222,22943,0.8198132317044136
4222,10071,0.7799660112544211,false,4222,10071,0.7799660112544211
4222,284111,0.8180674777120858,false,4222,284111,0.8180674777120858
4222,64073,0.8355008605921243,false,4222,64073,0.8355008605921243
4222,729238,0.7981791093839253,false,4222,729238,0.7981791093839253
58524,114569,0.8862175608127538,false,58524,114569,0.8862175608127538
58524,22941,0.9207157218122108,false,58524,22941,0.9207157218122108
58524,22943,0.9226020474402237,false,58524,22943,0.9226020474402237
58524,10071,0.8302785698011521,false,58524,10071,0.8302785698011521
58524,284111,0.9291516109167198,false,58524,284111,0.9291516109167198
58524,64073,0.9394123857405307,false,58524,64073,0.9394123857405307
58524,729238,0.838340896530837,false,58524,729238,0.838340896530837
114569,22941,0.975610165951615,false,114569,22941,0.975610165951615
114569,22943,0.962483958438785,false,114569,22943,0.962483958438785
114569,10071,0.9041824209156532,false,114569,10071,0.9041824209156532
114569,284111,0.9784987945229848,false,114569,284111,0.9784987945229848
114569,64073,0.9623444075269066,false,114569,64073,0.9623444075269066
114569,729238,0.8193045120555088,false,114569,729238,0.8193045120555088
22941,22943,0.9949383676943944,false,22941,22943,0.9949383676943944
22941,10071,0.9564932071891408,false,22941,10071,0.9564932071891408
22941,284111,0.998364388519864,false,22941,284111,0.998364388519864
22941,64073,0.9954483866993973,false,22941,64073,0.9954483866993973
22941,729238,0.8540040997705602,false,22941,729238,0.8540040997705602
22943,10071,0.9507185383067532,false,22943,10071,0.9507185383067532
22943,284111,0.9952492637799885,false,22943,284111,0.9952492637799885
22943,64073,0.9937222441514718,false,22943,64073,0.9937222441514718
22943,729238,0.8513782767655068,false,22943,729238,0.8513782767655068
10071,284111,0.9418107711438611,false,10071,284111,0.9418107711438611
10071,64073,0.9382686540557014,false,10071,64073,0.9382686540557014
10071,729238,0.8026885775642197,false,10071,729238,0.8026885775642197
284111,64073,0.9967187969670313,false,284111,64073,0.9967187969670313
284111,729238,0.8589067097439886,false,284111,729238,0.8589067097439886
64073,729238,0.8659141479022796,false,64073,729238,0.8659141479022796
