Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,4606,0.8838875789692341,false,56896,4606,0.8838875789692341
56896,1515,0.9377405189092912,false,56896,1515,0.9377405189092912
56896,399726,0.8798301810032227,false,56896,399726,0.8798301810032227
56896,4222,0.9506821544386405,false,56896,4222,0.9506821544386405
56896,1746,0.9605235820582755,false,56896,1746,0.9605235820582755
56896,3229,0.9312309895315557,false,56896,3229,0.9312309895315557
56896,105369937,0.8706109153144505,false,56896,105369937,0.8706109153144505
56896,7125,0.9633662049611885,false,56896,7125,0.9633662049611885
56896,340596,0.9065095187480197,false,56896,340596,0.9065095187480197
56896,4604,0.9356688732789342,false,56896,4604,0.9356688732789342
56896,29895,0.8802697690461129,false,56896,29895,0.8802697690461129
56896,57524,0.9487372035451157,false,56896,57524,0.9487372035451157
56896,100419743,0.9344491315427721,false,56896,100419743,0.9344491315427721
56896,4892,0.9168674575794112,false,56896,4892,0.9168674575794112
56896,7546,0.8559785340471951,false,56896,7546,0.8559785340471951
4606,1515,0.9530445386166846,false,4606,1515,0.9530445386166846
4606,399726,0.9314178804703918,false,4606,399726,0.9314178804703918
4606,4222,0.8963714187787006,false,4606,4222,0.8963714187787006
4606,1746,0.8710908288005508,false,4606,1746,0.8710908288005508
4606,3229,0.8760108020130994,false,4606,3229,0.8760108020130994
4606,105369937,0.956504933162362,false,4606,105369937,0.956504933162362
4606,7125,0.9438431230430641,false,4606,7125,0.9438431230430641
4606,340596,0.9343943220790405,false,4606,340596,0.9343943220790405
4606,4604,0.9641389176963903,false,4606,4604,0.9641389176963903
4606,29895,0.9704703038901953,false,4606,29895,0.9704703038901953
4606,57524,0.9623808757609837,false,4606,57524,0.9623808757609837
4606,100419743,0.9033160984604227,false,4606,100419743,0.9033160984604227
4606,4892,0.990786407993996,false,4606,4892,0.990786407993996
4606,7546,0.9143816140532307,false,4606,7546,0.9143816140532307
1515,399726,0.9224459022826601,false,1515,399726,0.9224459022826601
1515,4222,0.9619619319110164,false,1515,4222,0.9619619319110164
1515,1746,0.9512995909332584,false,1515,1746,0.9512995909332584
1515,3229,0.9445720514180798,false,1515,3229,0.9445720514180798
1515,105369937,0.9369117214099834,false,1515,105369937,0.9369117214099834
1515,7125,0.9760985171228206,false,1515,7125,0.9760985171228206
1515,340596,0.955845758688452,false,1515,340596,0.955845758688452
1515,4604,0.9738673351982958,false,1515,4604,0.9738673351982958
1515,29895,0.9566410659401843,false,1515,29895,0.9566410659401843
1515,57524,0.9842898615465745,false,1515,57524,0.9842898615465745
1515,100419743,0.9683805910512205,false,1515,100419743,0.9683805910512205
1515,4892,0.9746421276255557,false,1515,4892,0.9746421276255557
1515,7546,0.9311500544722494,false,1515,7546,0.9311500544722494
399726,4222,0.8971732534647765,false,399726,4222,0.8971732534647765
399726,1746,0.8935950001957481,false,399726,1746,0.8935950001957481
399726,3229,0.8890853460097754,false,399726,3229,0.8890853460097754
399726,105369937,0.8767173292517441,false,399726,105369937,0.8767173292517441
399726,7125,0.9312733466855976,false,399726,7125,0.9312733466855976
399726,340596,0.9000609981828231,false,399726,340596,0.9000609981828231
399726,4604,0.9122557238740506,false,399726,4604,0.9122557238740506
399726,29895,0.9294767018981698,false,399726,29895,0.9294767018981698
399726,57524,0.9430498875247773,false,399726,57524,0.9430498875247773
399726,100419743,0.8681525415389778,false,399726,100419743,0.8681525415389778
399726,4892,0.9357961883002948,false,399726,4892,0.9357961883002948
399726,7546,0.9170357735434319,false,399726,7546,0.9170357735434319
4222,1746,0.9589240230223127,false,4222,1746,0.9589240230223127
4222,3229,0.9149956550747743,false,4222,3229,0.9149956550747743
4222,105369937,0.8790347136044985,false,4222,105369937,0.8790347136044985
4222,7125,0.9686397719656479,false,4222,7125,0.9686397719656479
4222,340596,0.909652362164082,false,4222,340596,0.909652362164082
4222,4604,0.9410311714674369,false,4222,4604,0.9410311714674369
4222,29895,0.9404626974584825,false,4222,29895,0.9404626974584825
4222,57524,0.9512428772690564,false,4222,57524,0.9512428772690564
4222,100419743,0.9550311894079874,false,4222,100419743,0.9550311894079874
4222,4892,0.9220332044426985,false,4222,4892,0.9220332044426985
4222,7546,0.8681104632173703,false,4222,7546,0.8681104632173703
