Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,7080,0.9843787387354624,false,6751,7080,0.9843787387354624
6751,4222,0.973215112097182,false,6751,4222,0.973215112097182
6751,3229,0.9472880772495167,false,6751,3229,0.9472880772495167
6751,8153,0.9641260090787533,false,6751,8153,0.9641260090787533
6751,56896,0.9467581881169254,false,6751,56896,0.9467581881169254
6751,105,0.995544535294709,false,6751,105,0.995544535294709
6751,6441,0.9827704149756582,false,6751,6441,0.9827704149756582
6751,4861,0.8748359953211516,false,6751,4861,0.8748359953211516
6751,340596,0.9241786485976408,false,6751,340596,0.9241786485976408
6751,100419743,0.9766364381133801,false,6751,100419743,0.9766364381133801
6751,7546,0.9031540260663086,false,6751,7546,0.9031540260663086
6751,3780,0.9426160474225191,false,6751,3780,0.9426160474225191
6751,448831,0.9480486855776064,false,6751,448831,0.9480486855776064
6751,441581,0.9880138313948785,false,6751,441581,0.9880138313948785
6751,222183,0.9609723233988005,false,6751,222183,0.9609723233988005
6751,1515,0.9839756945946241,false,6751,1515,0.9839756945946241
6751,1381,0.9934044784560956,false,6751,1381,0.9934044784560956
6751,1746,0.9902789053733027,false,6751,1746,0.9902789053733027
6751,2065,0.9342414861485541,false,6751,2065,0.9342414861485541
6751,57524,0.9910517854577203,false,6751,57524,0.9910517854577203
6751,4892,0.90135551078717,false,6751,4892,0.90135551078717
6751,8091,0.968463525536693,false,6751,8091,0.968463525536693
7080,4222,0.9723876885086825,false,7080,4222,0.9723876885086825
7080,3229,0.9424217108302807,false,7080,3229,0.9424217108302807
7080,8153,0.9353652133470939,false,7080,8153,0.9353652133470939
7080,56896,0.9725442995273248,false,7080,56896,0.9725442995273248
7080,105,0.9878527322748343,false,7080,105,0.9878527322748343
7080,6441,0.9715333248848871,false,7080,6441,0.9715333248848871
7080,4861,0.8604761945271343,false,7080,4861,0.8604761945271343
7080,340596,0.9162514778597326,false,7080,340596,0.9162514778597326
7080,100419743,0.9704333145161316,false,7080,100419743,0.9704333145161316
7080,7546,0.8975147866783758,false,7080,7546,0.8975147866783758
7080,3780,0.9352159732738908,false,7080,3780,0.9352159732738908
7080,448831,0.9417888157845594,false,7080,448831,0.9417888157845594
7080,441581,0.9808218716987096,false,7080,441581,0.9808218716987096
7080,222183,0.9540247534598469,false,7080,222183,0.9540247534598469
7080,1515,0.9763953829988443,false,7080,1515,0.9763953829988443
7080,1381,0.9864240745138536,false,7080,1381,0.9864240745138536
