Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,441581,0.9609210172320922,false,56896,441581,0.9609210172320922
56896,6751,0.951341089390123,false,56896,6751,0.951341089390123
56896,448831,0.9210470700202946,false,56896,448831,0.9210470700202946
56896,440590,0.9541352126604787,false,56896,440590,0.9541352126604787
56896,105,0.9633120013899725,false,56896,105,0.9633120013899725
56896,1381,0.962405940751876,false,56896,1381,0.962405940751876
56896,4222,0.9607330090911882,false,56896,4222,0.9607330090911882
56896,8153,0.9378717423242452,false,56896,8153,0.9378717423242452
56896,57524,0.9530440413113148,false,56896,57524,0.9530440413113148
56896,100419743,0.9284684449667533,false,56896,100419743,0.9284684449667533
56896,3780,0.9074067726554188,false,56896,3780,0.9074067726554188
441581,6751,0.9935739636801931,false,441581,6751,0.9935739636801931
441581,448831,0.9671262381250543,false,441581,448831,0.9671262381250543
441581,440590,0.9748156719812318,false,441581,440590,0.9748156719812318
441581,105,0.998348157116848,false,441581,105,0.998348157116848
441581,1381,0.9977283145838454,false,441581,1381,0.9977283145838454
441581,4222,0.9647494630276948,false,441581,4222,0.9647494630276948
441581,8153,0.9748070259539356,false,441581,8153,0.9748070259539356
441581,57524,0.989505775616529,false,441581,57524,0.989505775616529
441581,100419743,0.9772802651490681,false,441581,100419743,0.9772802651490681
441581,3780,0.9679770011778064,false,441581,3780,0.9679770011778064
6751,448831,0.9502571991329057,false,6751,448831,0.9502571991329057
6751,440590,0.9615013293601614,false,6751,440590,0.9615013293601614
6751,105,0.9956870839714966,false,6751,105,0.9956870839714966
6751,1381,0.9940803165320603,false,6751,1381,0.9940803165320603
6751,4222,0.9631140917942332,false,6751,4222,0.9631140917942332
6751,8153,0.9868140502820537,false,6751,8153,0.9868140502820537
6751,57524,0.9914525670226885,false,6751,57524,0.9914525670226885
6751,100419743,0.9728973491893362,false,6751,100419743,0.9728973491893362
6751,3780,0.9595058700109915,false,6751,3780,0.9595058700109915
448831,440590,0.954400427653631,false,448831,440590,0.954400427653631
448831,105,0.9596233452051394,false,448831,105,0.9596233452051394
448831,1381,0.9571327713904022,false,448831,1381,0.9571327713904022
448831,4222,0.901708166017507,false,448831,4222,0.901708166017507
448831,8153,0.9119025457245675,false,448831,8153,0.9119025457245675
448831,57524,0.9443816515829034,false,448831,57524,0.9443816515829034
448831,100419743,0.9443063163430463,false,448831,100419743,0.9443063163430463
448831,3780,0.9181974681502384,false,448831,3780,0.9181974681502384
440590,105,0.9698052366400757,false,440590,105,0.9698052366400757
440590,1381,0.9647696697574784,false,440590,1381,0.9647696697574784
440590,4222,0.9365267499306598,false,440590,4222,0.9365267499306598
440590,8153,0.9333772352447932,false,440590,8153,0.9333772352447932
440590,57524,0.9582369659861766,false,440590,57524,0.9582369659861766
440590,100419743,0.9391198390023038,false,440590,100419743,0.9391198390023038
440590,3780,0.946613976878032,false,440590,3780,0.946613976878032
105,1381,0.9990661381190127,false,105,1381,0.9990661381190127
105,4222,0.9721563787453459,false,105,4222,0.9721563787453459
105,8153,0.9816800128898958,false,105,8153,0.9816800128898958
105,57524,0.9932712352309894,false,105,57524,0.9932712352309894
105,100419743,0.9818751772503116,false,105,100419743,0.9818751772503116
105,3780,0.9670117135120561,false,105,3780,0.9670117135120561
1381,4222,0.9765100955396713,false,1381,4222,0.9765100955396713
1381,8153,0.980076230579777,false,1381,8153,0.980076230579777
1381,57524,0.9921985252184329,false,1381,57524,0.9921985252184329
1381,100419743,0.9823211977822977,false,1381,100419743,0.9823211977822977
1381,3780,0.9646398191941455,false,1381,3780,0.9646398191941455
4222,8153,0.9641050499194586,false,4222,8153,0.9641050499194586
4222,57524,0.9676178230752627,false,4222,57524,0.9676178230752627
4222,100419743,0.95081633068494,false,4222,100419743,0.95081633068494
4222,3780,0.9211824319285499,false,4222,3780,0.9211824319285499
8153,57524,0.9824549573077499,false,8153,57524,0.9824549573077499
8153,100419743,0.9586061710301902,false,8153,100419743,0.9586061710301902
8153,3780,0.9376776027970795,false,8153,3780,0.9376776027970795
57524,100419743,0.970558100286837,false,57524,100419743,0.970558100286837
57524,3780,0.952244882670788,false,57524,3780,0.952244882670788
100419743,3780,0.9757675801118151,false,100419743,3780,0.9757675801118151
