Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.8259536802251496,false,9622,4693,0.8259536802251496
9622,390083,0.8483370155752401,false,9622,390083,0.8483370155752401
9622,1555,0.7338983804606827,false,9622,1555,0.7338983804606827
9622,24150,0.7067153427568748,false,9622,24150,0.7067153427568748
9622,128674,0.7768947244876778,false,9622,128674,0.7768947244876778
9622,728276,0.7844768616126688,false,9622,728276,0.7844768616126688
9622,200373,0.8171774591026798,false,9622,200373,0.8171774591026798
9622,632,0.9889776863688887,false,9622,632,0.9889776863688887
9622,5053,0.795136603907422,false,9622,5053,0.795136603907422
200407,4693,0.8836494686333087,false,200407,4693,0.8836494686333087
200407,1555,0.796875092598251,false,200407,1555,0.796875092598251
200407,24150,0.8122606890731292,false,200407,24150,0.8122606890731292
200407,54,0.9148330183915051,false,200407,54,0.9148330183915051
4693,390083,0.8017752874987218,false,4693,390083,0.8017752874987218
4693,1555,0.8395285892226093,false,4693,1555,0.8395285892226093
4693,24150,0.8909046046550586,false,4693,24150,0.8909046046550586
4693,54,0.8356599520265091,false,4693,54,0.8356599520265091
4693,632,0.8557729757427821,false,4693,632,0.8557729757427821
390083,1555,0.7656525447799891,false,390083,1555,0.7656525447799891
390083,728276,0.70339975582494,false,390083,728276,0.70339975582494
390083,632,0.8670025114124544,false,390083,632,0.8670025114124544
1555,24150,0.7062516891699923,false,1555,24150,0.7062516891699923
1555,54,0.7046339479663106,false,1555,54,0.7046339479663106
1555,632,0.7128349087972221,false,1555,632,0.7128349087972221
24150,54,0.7741127971309603,false,24150,54,0.7741127971309603
24150,632,0.7399445439162227,false,24150,632,0.7399445439162227
128674,728276,0.7956939887438799,false,128674,728276,0.7956939887438799
128674,200373,0.9268920973628837,false,128674,200373,0.9268920973628837
128674,632,0.7697322512817772,false,128674,632,0.7697322512817772
128674,5053,0.8988425979913078,false,128674,5053,0.8988425979913078
728276,200373,0.7790557251916449,false,728276,200373,0.7790557251916449
728276,632,0.7499719235265835,false,728276,632,0.7499719235265835
728276,5053,0.8579607624632546,false,728276,5053,0.8579607624632546
200373,632,0.7864675016615562,false,200373,632,0.7864675016615562
200373,5053,0.8708551111291177,false,200373,5053,0.8708551111291177
632,5053,0.7849856540287689,false,632,5053,0.7849856540287689
