Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,100419743,0.9848671139971901,false,56896,100419743,0.9848671139971901
56896,57530,0.9313058588518267,false,56896,57530,0.9313058588518267
56896,306,0.7256704783146606,false,56896,306,0.7256704783146606
56896,100302161,0.8774141807583966,false,56896,100302161,0.8774141807583966
56896,3780,0.8269740973478271,false,56896,3780,0.8269740973478271
255928,767566,0.7516473002378757,false,255928,767566,0.7516473002378757
255928,54084,0.8005579015911902,false,255928,54084,0.8005579015911902
255928,306,0.7398910358903019,false,255928,306,0.7398910358903019
255928,8153,0.892980463713256,false,255928,8153,0.892980463713256
255928,100996301,0.7800989937258227,false,255928,100996301,0.7800989937258227
255928,3780,0.7818781102696751,false,255928,3780,0.7818781102696751
255928,27022,0.8025771355364377,false,255928,27022,0.8025771355364377
767566,54084,0.7729705960285119,false,767566,54084,0.7729705960285119
767566,306,0.7300344155512569,false,767566,306,0.7300344155512569
767566,8153,0.8465944699441739,false,767566,8153,0.8465944699441739
767566,3780,0.8036611228736054,false,767566,3780,0.8036611228736054
100419743,57530,0.9393909538679209,false,100419743,57530,0.9393909538679209
100419743,306,0.7058264554956332,false,100419743,306,0.7058264554956332
100419743,100302161,0.911575298565816,false,100419743,100302161,0.911575298565816
100419743,3780,0.8065460816945892,false,100419743,3780,0.8065460816945892
57530,306,0.7490763362222034,false,57530,306,0.7490763362222034
57530,100302161,0.8546690763181781,false,57530,100302161,0.8546690763181781
57530,3780,0.750486553830998,false,57530,3780,0.750486553830998
54084,306,0.7295677692506825,false,54084,306,0.7295677692506825
54084,8153,0.7352472777456773,false,54084,8153,0.7352472777456773
54084,3780,0.7290583973613307,false,54084,3780,0.7290583973613307
306,8153,0.7390404694068424,false,306,8153,0.7390404694068424
306,100996301,0.7360722946749347,false,306,100996301,0.7360722946749347
306,100302161,0.7117564641661281,false,306,100302161,0.7117564641661281
306,3780,0.724405652652431,false,306,3780,0.724405652652431
306,27022,0.7332110481546683,false,306,27022,0.7332110481546683
8153,3780,0.9178132873981767,false,8153,3780,0.9178132873981767
100996301,27022,0.9980197433789008,false,100996301,27022,0.9980197433789008
