Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,3960,0.7693758602994302,false,6473,3960,0.7693758602994302
6473,55507,0.8982564538270402,false,6473,55507,0.8982564538270402
6473,7080,0.7602011118026603,false,6473,7080,0.7602011118026603
6473,114569,0.7509125356764044,false,6473,114569,0.7509125356764044
6473,22941,0.8052904062156337,false,6473,22941,0.8052904062156337
6473,195814,0.7095005873420327,false,6473,195814,0.7095005873420327
6473,22943,0.7971724857610871,false,6473,22943,0.7971724857610871
6473,999,0.796438888845064,false,6473,999,0.796438888845064
6473,9228,0.8887139607424314,false,6473,9228,0.8887139607424314
6473,10071,0.8822609954737354,false,6473,10071,0.8822609954737354
6473,284111,0.7981970005970448,false,6473,284111,0.7981970005970448
6473,64073,0.8081817527090833,false,6473,64073,0.8081817527090833
3960,55507,0.720069355338146,false,3960,55507,0.720069355338146
3960,7080,0.7199734601236116,false,3960,7080,0.7199734601236116
3960,114569,0.7165598900449812,false,3960,114569,0.7165598900449812
3960,22941,0.7667473303713289,false,3960,22941,0.7667473303713289
3960,22943,0.7641010418110478,false,3960,22943,0.7641010418110478
3960,999,0.8118233899154228,false,3960,999,0.8118233899154228
3960,10071,0.7920251103234425,false,3960,10071,0.7920251103234425
3960,284111,0.7541664237515029,false,3960,284111,0.7541664237515029
3960,64073,0.7700768067170726,false,3960,64073,0.7700768067170726
55507,7080,0.7212327675051192,false,55507,7080,0.7212327675051192
55507,3229,0.7140264707687568,false,55507,3229,0.7140264707687568
55507,114569,0.729985070972126,false,55507,114569,0.729985070972126
55507,22941,0.7906607522658821,false,55507,22941,0.7906607522658821
55507,195814,0.7048018419434281,false,55507,195814,0.7048018419434281
55507,22943,0.7669988524654661,false,55507,22943,0.7669988524654661
55507,999,0.8118072438166453,false,55507,999,0.8118072438166453
55507,9228,0.8894737677973349,false,55507,9228,0.8894737677973349
55507,10071,0.8556352109648342,false,55507,10071,0.8556352109648342
55507,284111,0.7694232593038747,false,55507,284111,0.7694232593038747
55507,64073,0.7853026783732056,false,55507,64073,0.7853026783732056
7080,3229,0.9484749867582709,false,7080,3229,0.9484749867582709
7080,114569,0.9721059179096545,false,7080,114569,0.9721059179096545
7080,22941,0.9509110208039493,false,7080,22941,0.9509110208039493
7080,195814,0.9511699540067253,false,7080,195814,0.9511699540067253
7080,22943,0.9504911618430424,false,7080,22943,0.9504911618430424
7080,999,0.758651670919137,false,7080,999,0.758651670919137
7080,9228,0.8400737583839386,false,7080,9228,0.8400737583839386
7080,10071,0.9209800547895348,false,7080,10071,0.9209800547895348
7080,284111,0.9492109188157826,false,7080,284111,0.9492109188157826
7080,64073,0.9387648046676335,false,7080,64073,0.9387648046676335
3229,114569,0.8841992758878613,false,3229,114569,0.8841992758878613
3229,22941,0.8715198190407479,false,3229,22941,0.8715198190407479
3229,195814,0.9323688042467599,false,3229,195814,0.9323688042467599
3229,22943,0.8707753974505593,false,3229,22943,0.8707753974505593
3229,999,0.7788262280662066,false,3229,999,0.7788262280662066
3229,9228,0.7758016973292248,false,3229,9228,0.7758016973292248
3229,10071,0.8367553633800524,false,3229,10071,0.8367553633800524
3229,284111,0.8612082493214829,false,3229,284111,0.8612082493214829
3229,64073,0.8567748176877757,false,3229,64073,0.8567748176877757
114569,22941,0.976800162762883,false,114569,22941,0.976800162762883
114569,195814,0.9227580068808275,false,114569,195814,0.9227580068808275
114569,22943,0.9667630576502634,false,114569,22943,0.9667630576502634
114569,999,0.7226137636399563,false,114569,999,0.7226137636399563
114569,9228,0.8800048912622022,false,114569,9228,0.8800048912622022
114569,10071,0.952624202454688,false,114569,10071,0.952624202454688
114569,284111,0.9766204614556894,false,114569,284111,0.9766204614556894
114569,64073,0.9608158567089055,false,114569,64073,0.9608158567089055
22941,195814,0.928855007675551,false,22941,195814,0.928855007675551
22941,22943,0.9943469525096766,false,22941,22943,0.9943469525096766
22941,999,0.78605409333453,false,22941,999,0.78605409333453
22941,9228,0.8926784124695887,false,22941,9228,0.8926784124695887
22941,10071,0.9849229341793636,false,22941,10071,0.9849229341793636
22941,284111,0.9986968104956014,false,22941,284111,0.9986968104956014
22941,64073,0.9965989709384988,false,22941,64073,0.9965989709384988
195814,22943,0.9269931959389511,false,195814,22943,0.9269931959389511
195814,999,0.7538405162671779,false,195814,999,0.7538405162671779
195814,9228,0.8039293447549597,false,195814,9228,0.8039293447549597
195814,10071,0.8897583583421615,false,195814,10071,0.8897583583421615
195814,284111,0.9257964907800369,false,195814,284111,0.9257964907800369
195814,64073,0.9228713343186842,false,195814,64073,0.9228713343186842
22943,999,0.7639608114641335,false,22943,999,0.7639608114641335
22943,9228,0.8665991441469354,false,22943,9228,0.8665991441469354
22943,10071,0.9757802143917429,false,22943,10071,0.9757802143917429
22943,284111,0.9958877408914419,false,22943,284111,0.9958877408914419
22943,64073,0.9959192530016593,false,22943,64073,0.9959192530016593
999,9228,0.7840976270727139,false,999,9228,0.7840976270727139
999,10071,0.8037823540822452,false,999,10071,0.8037823540822452
999,284111,0.7634807244175508,false,999,284111,0.7634807244175508
999,64073,0.7725126539756692,false,999,64073,0.7725126539756692
9228,10071,0.9406009540137727,false,9228,10071,0.9406009540137727
9228,284111,0.8843681810640877,false,9228,284111,0.8843681810640877
9228,64073,0.8731928110822377,false,9228,64073,0.8731928110822377
10071,284111,0.9822403315273147,false,10071,284111,0.9822403315273147
10071,64073,0.9818124263789676,false,10071,64073,0.9818124263789676
284111,64073,0.9968749010272405,false,284111,64073,0.9968749010272405
