Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,7080,0.7987812597838041,false,6473,7080,0.7987812597838041
6473,3229,0.7077086963216106,false,6473,3229,0.7077086963216106
6473,114569,0.7822103301739411,false,6473,114569,0.7822103301739411
6473,22941,0.8321827339909874,false,6473,22941,0.8321827339909874
6473,9228,0.8763137955570807,false,6473,9228,0.8763137955570807
6473,64073,0.8366600728046043,false,6473,64073,0.8366600728046043
6473,58524,0.7626216280029077,false,6473,58524,0.7626216280029077
6473,10071,0.8417894343277509,false,6473,10071,0.8417894343277509
6473,284111,0.8244624199755852,false,6473,284111,0.8244624199755852
6473,83643,0.7460239793536192,false,6473,83643,0.7460239793536192
6473,22943,0.8203157731235986,false,6473,22943,0.8203157731235986
6473,729238,0.7424961247246149,false,6473,729238,0.7424961247246149
7080,3229,0.9443269108786304,false,7080,3229,0.9443269108786304
7080,114569,0.9713523099078559,false,7080,114569,0.9713523099078559
7080,22941,0.9487760568320229,false,7080,22941,0.9487760568320229
7080,50964,0.8626106629025436,false,7080,50964,0.8626106629025436
7080,21,0.8032492285802191,false,7080,21,0.8032492285802191
7080,9228,0.8545691198507995,false,7080,9228,0.8545691198507995
7080,64073,0.9392057838170318,false,7080,64073,0.9392057838170318
7080,58524,0.8220521249763572,false,7080,58524,0.8220521249763572
7080,10071,0.8740936297403878,false,7080,10071,0.8740936297403878
7080,284111,0.9493756088164023,false,7080,284111,0.9493756088164023
7080,83643,0.9456842019659911,false,7080,83643,0.9456842019659911
7080,22943,0.9470341841837278,false,7080,22943,0.9470341841837278
7080,729238,0.8250338298461438,false,7080,729238,0.8250338298461438
128218,6928,0.7650010386692354,false,128218,6928,0.7650010386692354
128218,1555,0.9749333964796921,false,128218,1555,0.9749333964796921
128218,632,0.9579703493997597,false,128218,632,0.9579703493997597
128218,390083,0.7647362431914764,false,128218,390083,0.7647362431914764
3229,114569,0.8846246472025714,false,3229,114569,0.8846246472025714
3229,22941,0.8638874013736908,false,3229,22941,0.8638874013736908
3229,50964,0.7996939733833694,false,3229,50964,0.7996939733833694
3229,21,0.7230697374445927,false,3229,21,0.7230697374445927
3229,9228,0.7786878424930953,false,3229,9228,0.7786878424930953
3229,64073,0.8535827138821181,false,3229,64073,0.8535827138821181
3229,58524,0.7258902006955041,false,3229,58524,0.7258902006955041
3229,79838,0.7046716171184747,false,3229,79838,0.7046716171184747
3229,10071,0.7693368812648026,false,3229,10071,0.7693368812648026
3229,284111,0.8576118262291209,false,3229,284111,0.8576118262291209
3229,83643,0.8440788968578028,false,3229,83643,0.8440788968578028
3229,22943,0.8619886256138374,false,3229,22943,0.8619886256138374
3229,729238,0.7742147496980716,false,3229,729238,0.7742147496980716
114569,22941,0.9732468264926867,false,114569,22941,0.9732468264926867
114569,50964,0.9062033486939235,false,114569,50964,0.9062033486939235
114569,21,0.8091358308435018,false,114569,21,0.8091358308435018
114569,9228,0.8898814712995172,false,114569,9228,0.8898814712995172
114569,64073,0.9603486996402907,false,114569,64073,0.9603486996402907
114569,58524,0.821598380337099,false,114569,58524,0.821598380337099
114569,10071,0.8985264585058166,false,114569,10071,0.8985264585058166
114569,284111,0.9756969907794533,false,114569,284111,0.9756969907794533
114569,83643,0.9562251147882738,false,114569,83643,0.9562251147882738
114569,22943,0.9620687819026109,false,114569,22943,0.9620687819026109
114569,729238,0.7611526052614304,false,114569,729238,0.7611526052614304
22941,50964,0.8953675002458972,false,22941,50964,0.8953675002458972
