Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,441581,0.8551514259188774,false,10568,441581,0.8551514259188774
10568,6751,0.8901249948722756,false,10568,6751,0.8901249948722756
10568,448831,0.823068800453445,false,10568,448831,0.823068800453445
10568,105,0.8858280355835864,false,10568,105,0.8858280355835864
10568,1381,0.895718841750909,false,10568,1381,0.895718841750909
10568,4222,0.8744954208696802,false,10568,4222,0.8744954208696802
10568,6441,0.8740858549862207,false,10568,6441,0.8740858549862207
10568,340596,0.8678292428558121,false,10568,340596,0.8678292428558121
10568,2065,0.903916798817059,false,10568,2065,0.903916798817059
10568,57524,0.8743039655785398,false,10568,57524,0.8743039655785398
10568,4892,0.7422876172735602,false,10568,4892,0.7422876172735602
10568,7546,0.8853567019946715,false,10568,7546,0.8853567019946715
10568,8091,0.9223564057047607,false,10568,8091,0.9223564057047607
10568,146177,0.7247903962246782,false,10568,146177,0.7247903962246782
441581,6751,0.9894189795217226,false,441581,6751,0.9894189795217226
441581,448831,0.9757840795949685,false,441581,448831,0.9757840795949685
441581,105,0.9933973983236795,false,441581,105,0.9933973983236795
441581,1381,0.9745000956474967,false,441581,1381,0.9745000956474967
441581,4222,0.9388652338617918,false,441581,4222,0.9388652338617918
441581,6441,0.9661166911933842,false,441581,6441,0.9661166911933842
441581,340596,0.8930881504827056,false,441581,340596,0.8930881504827056
441581,2065,0.8755699099464702,false,441581,2065,0.8755699099464702
441581,57524,0.8323711146809187,false,441581,57524,0.8323711146809187
441581,4892,0.8238186002760939,false,441581,4892,0.8238186002760939
441581,7546,0.7688083932329955,false,441581,7546,0.7688083932329955
441581,8091,0.9344391375923968,false,441581,8091,0.9344391375923968
441581,146177,0.7539128770260488,false,441581,146177,0.7539128770260488
6751,448831,0.9539783275920978,false,6751,448831,0.9539783275920978
6751,105,0.9954401700866794,false,6751,105,0.9954401700866794
6751,1381,0.9884010893489114,false,6751,1381,0.9884010893489114
6751,4222,0.941684645130708,false,6751,4222,0.941684645130708
6751,6441,0.9784960286356631,false,6751,6441,0.9784960286356631
6751,340596,0.8978339428698497,false,6751,340596,0.8978339428698497
6751,2065,0.9164986072287638,false,6751,2065,0.9164986072287638
6751,57524,0.8560938654546862,false,6751,57524,0.8560938654546862
6751,4892,0.8133161309424869,false,6751,4892,0.8133161309424869
6751,7546,0.7668048608689678,false,6751,7546,0.7668048608689678
6751,8091,0.9473997715540812,false,6751,8091,0.9473997715540812
6751,146177,0.7744875930254681,false,6751,146177,0.7744875930254681
448831,105,0.9594289323241604,false,448831,105,0.9594289323241604
448831,1381,0.9367744381618057,false,448831,1381,0.9367744381618057
448831,4222,0.8839451095374024,false,448831,4222,0.8839451095374024
448831,6441,0.9136376293645213,false,448831,6441,0.9136376293645213
448831,340596,0.8706995213489146,false,448831,340596,0.8706995213489146
448831,2065,0.8206525658536065,false,448831,2065,0.8206525658536065
448831,57524,0.7896452678008792,false,448831,57524,0.7896452678008792
448831,4892,0.7615574633321537,false,448831,4892,0.7615574633321537
448831,7546,0.7599576260813772,false,448831,7546,0.7599576260813772
448831,8091,0.9013987182821169,false,448831,8091,0.9013987182821169
448831,146177,0.7092256025656568,false,448831,146177,0.7092256025656568
105,1381,0.9827103650047765,false,105,1381,0.9827103650047765
105,4222,0.958857660957372,false,105,4222,0.958857660957372
105,6441,0.9807142081411876,false,105,6441,0.9807142081411876
105,340596,0.9188629124427651,false,105,340596,0.9188629124427651
105,2065,0.8985081161990282,false,105,2065,0.8985081161990282
105,57524,0.8542782542694433,false,105,57524,0.8542782542694433
105,4892,0.8473740040063495,false,105,4892,0.8473740040063495
105,7546,0.7919193658842794,false,105,7546,0.7919193658842794
105,8091,0.9493602145751375,false,105,8091,0.9493602145751375
105,146177,0.7812124250556575,false,105,146177,0.7812124250556575
1381,4222,0.9274680241103813,false,1381,4222,0.9274680241103813
1381,6441,0.9672271734796554,false,1381,6441,0.9672271734796554
1381,340596,0.8849227399319978,false,1381,340596,0.8849227399319978
1381,2065,0.9254550919538118,false,1381,2065,0.9254550919538118
1381,57524,0.9105730730415917,false,1381,57524,0.9105730730415917
1381,4892,0.8059130758348247,false,1381,4892,0.8059130758348247
1381,7546,0.7996040270676916,false,1381,7546,0.7996040270676916
1381,8091,0.9531883934305074,false,1381,8091,0.9531883934305074
1381,146177,0.810395919398517,false,1381,146177,0.810395919398517
4222,6441,0.9775598959795149,false,4222,6441,0.9775598959795149
4222,340596,0.9050835420491083,false,4222,340596,0.9050835420491083
4222,2065,0.8199134043368187,false,4222,2065,0.8199134043368187
4222,57524,0.8327971334040524,false,4222,57524,0.8327971334040524
4222,4892,0.8694482233319607,false,4222,4892,0.8694482233319607
4222,7546,0.8060244884422548,false,4222,7546,0.8060244884422548
4222,8091,0.9341445707918788,false,4222,8091,0.9341445707918788
4222,146177,0.7785331726997075,false,4222,146177,0.7785331726997075
6441,340596,0.888778352890424,false,6441,340596,0.888778352890424
6441,2065,0.8672747826090376,false,6441,2065,0.8672747826090376
6441,57524,0.8488429351493784,false,6441,57524,0.8488429351493784
6441,4892,0.8220030026901939,false,6441,4892,0.8220030026901939
6441,7546,0.7686704295071096,false,6441,7546,0.7686704295071096
6441,8091,0.9459421112981149,false,6441,8091,0.9459421112981149
6441,146177,0.7815967439958473,false,6441,146177,0.7815967439958473
340596,2065,0.866856277283053,false,340596,2065,0.866856277283053
340596,57524,0.8468244487532944,false,340596,57524,0.8468244487532944
340596,4892,0.8901816440963788,false,340596,4892,0.8901816440963788
340596,7546,0.8528664489293137,false,340596,7546,0.8528664489293137
340596,8091,0.904412875465966,false,340596,8091,0.904412875465966
340596,146177,0.7755002558052951,false,340596,146177,0.7755002558052951
2065,57524,0.8752471642376596,false,2065,57524,0.8752471642376596
2065,4892,0.7386310469069506,false,2065,4892,0.7386310469069506
2065,7546,0.7844040605563609,false,2065,7546,0.7844040605563609
2065,8091,0.9111255435696849,false,2065,8091,0.9111255435696849
2065,146177,0.7467413534703978,false,2065,146177,0.7467413534703978
57524,4892,0.799530707964092,false,57524,4892,0.799530707964092
57524,7546,0.8869496629444149,false,57524,7546,0.8869496629444149
57524,8091,0.90771164100587,false,57524,8091,0.90771164100587
57524,146177,0.832917739098613,false,57524,146177,0.832917739098613
4892,7546,0.7635500103220328,false,4892,7546,0.7635500103220328
4892,8091,0.8113717009741626,false,4892,8091,0.8113717009741626
4892,146177,0.7605352461523539,false,4892,146177,0.7605352461523539
7546,8091,0.8686033298076786,false,7546,8091,0.8686033298076786
