Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,767567,0.8637310263527074,false,6751,767567,0.8637310263527074
6751,4222,0.9518502472193722,false,6751,4222,0.9518502472193722
6751,8153,0.9640048550159743,false,6751,8153,0.9640048550159743
6751,56896,0.9445778621279111,false,6751,56896,0.9445778621279111
6751,155465,0.8463846003199619,false,6751,155465,0.8463846003199619
6751,105,0.9955610061476302,false,6751,105,0.9955610061476302
6751,6441,0.9434842090756435,false,6751,6441,0.9434842090756435
6751,1080,0.9035753974440807,false,6751,1080,0.9035753974440807
6751,340596,0.9459528956601585,false,6751,340596,0.9459528956601585
6751,100419743,0.9835185081631774,false,6751,100419743,0.9835185081631774
6751,7546,0.8915949969545016,false,6751,7546,0.8915949969545016
6751,3780,0.9435016402033295,false,6751,3780,0.9435016402033295
6751,448831,0.9279566310856987,false,6751,448831,0.9279566310856987
6751,10568,0.8953062941750918,false,6751,10568,0.8953062941750918
6751,441581,0.9879482221505548,false,6751,441581,0.9879482221505548
6751,1381,0.9923388862619316,false,6751,1381,0.9923388862619316
6751,57524,0.9908408252794676,false,6751,57524,0.9908408252794676
6751,4892,0.9306242094192505,false,6751,4892,0.9306242094192505
767567,4222,0.9386072129035969,false,767567,4222,0.9386072129035969
767567,8153,0.8422799614740131,false,767567,8153,0.8422799614740131
767567,56896,0.8473013720242063,false,767567,56896,0.8473013720242063
767567,155465,0.7972904372678711,false,767567,155465,0.7972904372678711
767567,105,0.8803861565852128,false,767567,105,0.8803861565852128
767567,6441,0.8455707962822493,false,767567,6441,0.8455707962822493
767567,1080,0.821557345840763,false,767567,1080,0.821557345840763
767567,340596,0.8072192927707825,false,767567,340596,0.8072192927707825
767567,100419743,0.8607709842171234,false,767567,100419743,0.8607709842171234
767567,7546,0.8355642596447939,false,767567,7546,0.8355642596447939
767567,3780,0.822754050289319,false,767567,3780,0.822754050289319
767567,448831,0.7932252008287916,false,767567,448831,0.7932252008287916
767567,10568,0.8601555910670954,false,767567,10568,0.8601555910670954
767567,441581,0.8630309714039234,false,767567,441581,0.8630309714039234
767567,1381,0.8773422066312263,false,767567,1381,0.8773422066312263
767567,57524,0.870796481045637,false,767567,57524,0.870796481045637
767567,4892,0.8632619159957228,false,767567,4892,0.8632619159957228
4222,8153,0.9249301251537514,false,4222,8153,0.9249301251537514
4222,56896,0.933020497930867,false,4222,56896,0.933020497930867
4222,155465,0.8294335157969575,false,4222,155465,0.8294335157969575
4222,105,0.9602853353557163,false,4222,105,0.9602853353557163
4222,6441,0.9103446239600947,false,4222,6441,0.9103446239600947
4222,1080,0.8732668629068038,false,4222,1080,0.8732668629068038
4222,340596,0.883267237058179,false,4222,340596,0.883267237058179
4222,100419743,0.9541426608575965,false,4222,100419743,0.9541426608575965
4222,7546,0.8835323386369222,false,4222,7546,0.8835323386369222
4222,3780,0.9021313463691605,false,4222,3780,0.9021313463691605
4222,448831,0.859317233659217,false,4222,448831,0.859317233659217
4222,10568,0.8920075777730646,false,4222,10568,0.8920075777730646
4222,441581,0.9440763715352335,false,4222,441581,0.9440763715352335
4222,1381,0.9639069152657276,false,4222,1381,0.9639069152657276
4222,57524,0.9551365048376474,false,4222,57524,0.9551365048376474
4222,4892,0.9135889990231244,false,4222,4892,0.9135889990231244
8153,56896,0.9281157020779405,false,8153,56896,0.9281157020779405
8153,155465,0.8229472657140398,false,8153,155465,0.8229472657140398
8153,105,0.9629322123053031,false,8153,105,0.9629322123053031
8153,6441,0.9219654478627861,false,8153,6441,0.9219654478627861
8153,1080,0.8567268758203896,false,8153,1080,0.8567268758203896
8153,340596,0.954408311664949,false,8153,340596,0.954408311664949
8153,100419743,0.9431008614434104,false,8153,100419743,0.9431008614434104
8153,7546,0.8432743349411316,false,8153,7546,0.8432743349411316
8153,3780,0.8976727465586298,false,8153,3780,0.8976727465586298
8153,448831,0.8569200156075456,false,8153,448831,0.8569200156075456
8153,10568,0.8551801915611739,false,8153,10568,0.8551801915611739
8153,441581,0.9406981012284361,false,8153,441581,0.9406981012284361
8153,1381,0.951069853870315,false,8153,1381,0.951069853870315
8153,57524,0.9496270004782934,false,8153,57524,0.9496270004782934
8153,4892,0.8900172930577789,false,8153,4892,0.8900172930577789
56896,155465,0.7942253858556242,false,56896,155465,0.7942253858556242
56896,105,0.9592072884237633,false,56896,105,0.9592072884237633
56896,6441,0.9212619847847248,false,56896,6441,0.9212619847847248
56896,1080,0.8941451979113154,false,56896,1080,0.8941451979113154
56896,340596,0.925057442251415,false,56896,340596,0.925057442251415
56896,100419743,0.9318272756988333,false,56896,100419743,0.9318272756988333
56896,7546,0.8760518575321019,false,56896,7546,0.8760518575321019
56896,3780,0.90125468297217,false,56896,3780,0.90125468297217
56896,448831,0.8786795354706726,false,56896,448831,0.8786795354706726
56896,10568,0.8797530706041576,false,56896,10568,0.8797530706041576
56896,441581,0.942988984917882,false,56896,441581,0.942988984917882
56896,1381,0.9561122543704871,false,56896,1381,0.9561122543704871
56896,57524,0.9501929662359844,false,56896,57524,0.9501929662359844
56896,4892,0.8828626527636485,false,56896,4892,0.8828626527636485
155465,105,0.8594536364026719,false,155465,105,0.8594536364026719
155465,6441,0.7615232403146447,false,155465,6441,0.7615232403146447
155465,1080,0.7668566803855703,false,155465,1080,0.7668566803855703
