Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9765288199963192,false,56896,11081,0.9765288199963192
56896,1515,0.982558913927784,false,56896,1515,0.982558913927784
56896,399726,0.884989589947981,false,56896,399726,0.884989589947981
56896,7080,0.9900681553031446,false,56896,7080,0.9900681553031446
56896,27134,0.9571410797627303,false,56896,27134,0.9571410797627303
56896,1746,0.8764685146475379,false,56896,1746,0.8764685146475379
56896,160728,0.9479699573646875,false,56896,160728,0.9479699573646875
56896,57524,0.9564090420936567,false,56896,57524,0.9564090420936567
56896,100419743,0.9848160336090493,false,56896,100419743,0.9848160336090493
56896,100302161,0.9285139943812274,false,56896,100302161,0.9285139943812274
56896,284111,0.9519395530173538,false,56896,284111,0.9519395530173538
56896,246,0.9913451331864218,false,56896,246,0.9913451331864218
11081,1515,0.9761197515656729,false,11081,1515,0.9761197515656729
11081,399726,0.9055951204850954,false,11081,399726,0.9055951204850954
11081,7080,0.9593927882204611,false,11081,7080,0.9593927882204611
11081,27134,0.9653372680109816,false,11081,27134,0.9653372680109816
11081,1746,0.8469862525883636,false,11081,1746,0.8469862525883636
11081,160728,0.929944979556457,false,11081,160728,0.929944979556457
11081,57524,0.9534891413459539,false,11081,57524,0.9534891413459539
11081,100419743,0.9727735772670111,false,11081,100419743,0.9727735772670111
11081,100302161,0.9219304039116244,false,11081,100302161,0.9219304039116244
11081,284111,0.954746691629082,false,11081,284111,0.954746691629082
11081,246,0.9719919375894291,false,11081,246,0.9719919375894291
1515,399726,0.8749957456726154,false,1515,399726,0.8749957456726154
1515,7080,0.9705804705756514,false,1515,7080,0.9705804705756514
1515,27134,0.9546641551769491,false,1515,27134,0.9546641551769491
1515,1746,0.8831953020247083,false,1515,1746,0.8831953020247083
1515,160728,0.9451568129823981,false,1515,160728,0.9451568129823981
1515,57524,0.9723483509539976,false,1515,57524,0.9723483509539976
1515,100419743,0.9890950907324432,false,1515,100419743,0.9890950907324432
1515,100302161,0.9262707711353326,false,1515,100302161,0.9262707711353326
1515,284111,0.9663022474737886,false,1515,284111,0.9663022474737886
1515,246,0.9874942637211866,false,1515,246,0.9874942637211866
399726,7080,0.8520837325560623,false,399726,7080,0.8520837325560623
399726,27134,0.8556648189184983,false,399726,27134,0.8556648189184983
399726,1746,0.8676492864050084,false,399726,1746,0.8676492864050084
399726,160728,0.8905295226512829,false,399726,160728,0.8905295226512829
399726,57524,0.8689365607600122,false,399726,57524,0.8689365607600122
399726,100419743,0.8706214401729258,false,399726,100419743,0.8706214401729258
399726,100302161,0.8402036937045217,false,399726,100302161,0.8402036937045217
399726,284111,0.8528773033623358,false,399726,284111,0.8528773033623358
399726,246,0.874808315922378,false,399726,246,0.874808315922378
7080,27134,0.9441010526607913,false,7080,27134,0.9441010526607913
7080,1746,0.8437484955652502,false,7080,1746,0.8437484955652502
7080,160728,0.9433510632243409,false,7080,160728,0.9433510632243409
7080,57524,0.9475369234408628,false,7080,57524,0.9475369234408628
7080,100419743,0.980921815791515,false,7080,100419743,0.980921815791515
7080,100302161,0.9322741423596302,false,7080,100302161,0.9322741423596302
7080,284111,0.9506459703495737,false,7080,284111,0.9506459703495737
7080,246,0.9892846613582539,false,7080,246,0.9892846613582539
27134,1746,0.8078626761465474,false,27134,1746,0.8078626761465474
27134,160728,0.922478179320489,false,27134,160728,0.922478179320489
27134,57524,0.9528178735806574,false,27134,57524,0.9528178735806574
27134,100419743,0.9652183959374138,false,27134,100419743,0.9652183959374138
27134,100302161,0.8831282866889628,false,27134,100302161,0.8831282866889628
27134,284111,0.9345195642458891,false,27134,284111,0.9345195642458891
27134,246,0.9651253847926934,false,27134,246,0.9651253847926934
1746,160728,0.8134946556980787,false,1746,160728,0.8134946556980787
1746,57524,0.8487128181263184,false,1746,57524,0.8487128181263184
1746,100419743,0.8495788469509076,false,1746,100419743,0.8495788469509076
1746,100302161,0.8044562911429153,false,1746,100302161,0.8044562911429153
1746,284111,0.8043107782780541,false,1746,284111,0.8043107782780541
1746,246,0.8547772690810809,false,1746,246,0.8547772690810809
160728,57524,0.964255189893197,false,160728,57524,0.964255189893197
160728,100419743,0.9619448782040039,false,160728,100419743,0.9619448782040039
160728,100302161,0.8875964447223194,false,160728,100302161,0.8875964447223194
160728,284111,0.9607952988245737,false,160728,284111,0.9607952988245737
160728,246,0.9598226945076089,false,160728,246,0.9598226945076089
57524,100419743,0.9657953277927126,false,57524,100419743,0.9657953277927126
57524,100302161,0.8801316026132073,false,57524,100302161,0.8801316026132073
57524,284111,0.9464668869456353,false,57524,284111,0.9464668869456353
57524,246,0.970003877064545,false,57524,246,0.970003877064545
100419743,100302161,0.9426030889024227,false,100419743,100302161,0.9426030889024227
100419743,284111,0.9780183382241115,false,100419743,284111,0.9780183382241115
100419743,246,0.9959596284436059,false,100419743,246,0.9959596284436059
100302161,284111,0.8949256661145614,false,100302161,284111,0.8949256661145614
100302161,246,0.9419572380218916,false,100302161,246,0.9419572380218916
284111,246,0.9630610077419585,false,284111,246,0.9630610077419585
