Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,4057,0.9319033019824506,false,767566,4057,0.9319033019824506
767566,11148,0.8896068200646858,false,767566,11148,0.8896068200646858
767566,105372793,0.8027024848849706,false,767566,105372793,0.8027024848849706
767566,6441,0.7023967404387322,false,767566,6441,0.7023967404387322
767566,722,0.7426038650853574,false,767566,722,0.7426038650853574
767566,8091,0.9355171153414827,false,767566,8091,0.9355171153414827
767566,2125,0.90847955939522,false,767566,2125,0.90847955939522
767566,112268422,0.8551530333141363,false,767566,112268422,0.8551530333141363
4057,11148,0.9779771935032666,false,4057,11148,0.9779771935032666
4057,105372793,0.9049171014570088,false,4057,105372793,0.9049171014570088
4057,6441,0.7547355533055587,false,4057,6441,0.7547355533055587
4057,722,0.7337623904825713,false,4057,722,0.7337623904825713
4057,8091,0.966603532214284,false,4057,8091,0.966603532214284
4057,2125,0.9455678892971477,false,4057,2125,0.9455678892971477
4057,112268422,0.9372414533800142,false,4057,112268422,0.9372414533800142
11148,105372793,0.9061904250565042,false,11148,105372793,0.9061904250565042
11148,6441,0.7307712413892835,false,11148,6441,0.7307712413892835
11148,722,0.7018192652557965,false,11148,722,0.7018192652557965
11148,8091,0.9359509067577066,false,11148,8091,0.9359509067577066
11148,2125,0.9023951464732664,false,11148,2125,0.9023951464732664
11148,112268422,0.9219212689188873,false,11148,112268422,0.9219212689188873
105372793,6441,0.7343721931048172,false,105372793,6441,0.7343721931048172
105372793,722,0.7622752720960742,false,105372793,722,0.7622752720960742
105372793,8091,0.8427916806061981,false,105372793,8091,0.8427916806061981
105372793,2125,0.8363737161194853,false,105372793,2125,0.8363737161194853
105372793,112268422,0.9768971160415783,false,105372793,112268422,0.9768971160415783
6441,722,0.7073147860715207,false,6441,722,0.7073147860715207
6441,8091,0.734896220588572,false,6441,8091,0.734896220588572
6441,2125,0.7649994315872853,false,6441,2125,0.7649994315872853
6441,112268422,0.7430140187877504,false,6441,112268422,0.7430140187877504
722,285335,0.7362817192144875,false,722,285335,0.7362817192144875
722,8091,0.7097809021583084,false,722,8091,0.7097809021583084
722,2125,0.7030582841137265,false,722,2125,0.7030582841137265
722,4070,0.842078637294887,false,722,4070,0.842078637294887
722,112268422,0.7305195999583647,false,722,112268422,0.7305195999583647
285335,4070,0.7098560500826655,false,285335,4070,0.7098560500826655
8091,2125,0.9156375952384509,false,8091,2125,0.9156375952384509
8091,112268422,0.8925373642786415,false,8091,112268422,0.8925373642786415
2125,112268422,0.902070999155379,false,2125,112268422,0.902070999155379
