Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,440590,0.9754831956304933,false,762,440590,0.9754831956304933
762,253982,0.9656074495291528,false,762,253982,0.9656074495291528
762,105379028,0.993423492054097,false,762,105379028,0.993423492054097
762,339983,0.9934234920540969,false,762,339983,0.9934234920540969
762,81832,0.9934234920540969,false,762,81832,0.9934234920540969
762,1180,0.9934234920540969,false,762,1180,0.9934234920540969
762,55507,0.9810217976357619,false,762,55507,0.9810217976357619
762,105374373,0.9934234920540966,false,762,105374373,0.9934234920540966
762,84867,0.993423492054097,false,762,84867,0.993423492054097
762,1515,0.993423492054097,false,762,1515,0.993423492054097
762,9699,0.9934234920540969,false,762,9699,0.9934234920540969
762,54084,0.9934234920540965,false,762,54084,0.9934234920540965
762,101929066,0.9934234920540967,false,762,101929066,0.9934234920540967
762,100133669,0.9934234920540969,false,762,100133669,0.9934234920540969
762,9211,0.9915438486598127,false,762,9211,0.9915438486598127
762,100126311,0.9934234920540969,false,762,100126311,0.9934234920540969
762,724026,0.9934234920540967,false,762,724026,0.9934234920540967
762,1746,0.9934234920540967,false,762,1746,0.9934234920540967
762,57524,0.9754831956304933,false,762,57524,0.9754831956304933
762,128218,0.9960949201291052,false,762,128218,0.9960949201291052
762,6928,0.9791400765478764,false,762,6928,0.9791400765478764
762,200407,0.8684091323817731,false,762,200407,0.8684091323817731
762,2922,0.9934234920540969,false,762,2922,0.9934234920540969
762,4693,0.9934234920540969,false,762,4693,0.9934234920540969
762,284680,0.9699032088411834,false,762,284680,0.9699032088411834
762,5346,0.9934234920540965,false,762,5346,0.9934234920540965
762,766,0.993423492054097,false,762,766,0.993423492054097
762,89,0.9934234920540967,false,762,89,0.9934234920540967
440590,253982,0.9970743351424237,false,440590,253982,0.9970743351424237
440590,105379028,0.9822709467585655,false,440590,105379028,0.9822709467585655
440590,339983,0.9822709467585656,false,440590,339983,0.9822709467585656
440590,81832,0.9822709467585656,false,440590,81832,0.9822709467585656
440590,1180,0.9822709467585655,false,440590,1180,0.9822709467585655
440590,55507,0.9788570736860446,false,440590,55507,0.9788570736860446
440590,105374373,0.9822709467585654,false,440590,105374373,0.9822709467585654
440590,84867,0.9822709467585655,false,440590,84867,0.9822709467585655
440590,57575,0.8657103268400297,false,440590,57575,0.8657103268400297
440590,1515,0.9822709467585655,false,440590,1515,0.9822709467585655
440590,9699,0.9822709467585655,false,440590,9699,0.9822709467585655
440590,54084,0.9822709467585653,false,440590,54084,0.9822709467585653
440590,101929066,0.9822709467585655,false,440590,101929066,0.9822709467585655
440590,3219,0.8657103268400297,false,440590,3219,0.8657103268400297
440590,100133669,0.9822709467585656,false,440590,100133669,0.9822709467585656
440590,9211,0.9799926122591722,false,440590,9211,0.9799926122591722
440590,100126311,0.9822709467585656,false,440590,100126311,0.9822709467585656
440590,724026,0.9822709467585655,false,440590,724026,0.9822709467585655
440590,1746,0.9822709467585655,false,440590,1746,0.9822709467585655
440590,57524,1.0,false,440590,57524,1.0
440590,128218,0.9782260278581844,false,440590,128218,0.9782260278581844
440590,6928,0.9663651640904808,false,440590,6928,0.9663651640904808
440590,200407,0.950183793645055,false,440590,200407,0.950183793645055
440590,2922,0.9822709467585655,false,440590,2922,0.9822709467585655
440590,7546,0.8603969717817528,false,440590,7546,0.8603969717817528
440590,4693,0.9822709467585656,false,440590,4693,0.9822709467585656
440590,284680,0.9566276252147411,false,440590,284680,0.9566276252147411
440590,5346,0.9822709467585653,false,440590,5346,0.9822709467585653
440590,766,0.9822709467585655,false,440590,766,0.9822709467585655
440590,89,0.9822709467585655,false,440590,89,0.9822709467585655
8153,4604,0.9999991287057016,false,8153,4604,0.9999991287057016
8153,101928580,0.9750042445205943,false,8153,101928580,0.9750042445205943
8153,100996301,1.0,false,8153,100996301,1.0
8153,84518,0.9999999999999999,false,8153,84518,0.9999999999999999
8153,84700,0.855388739330191,false,8153,84700,0.855388739330191
8153,4606,0.9999986588248849,false,8153,4606,0.9999986588248849
8153,107984498,1.0,false,8153,107984498,1.0
8153,3229,0.9999999999999998,false,8153,3229,0.9999999999999998
8153,7780,1.0,false,8153,7780,1.0
8153,11081,1.0,false,8153,11081,1.0
8153,441151,1.0,false,8153,441151,1.0
8153,3780,0.9683235840254809,false,8153,3780,0.9683235840254809
8153,390083,1.0,false,8153,390083,1.0
8153,284111,0.9999999999999999,false,8153,284111,0.9999999999999999
8153,128674,1.0,false,8153,128674,1.0
8153,54112,1.0,false,8153,54112,1.0
8153,4892,0.9947345225002142,false,8153,4892,0.9947345225002142
8153,401089,0.9647922349218748,false,8153,401089,0.9647922349218748
8153,4062,0.9999999999999999,false,8153,4062,0.9999999999999999
8153,401492,1.0,false,8153,401492,1.0
8153,26609,1.0,false,8153,26609,1.0
8153,27022,1.0,false,8153,27022,1.0
8153,646480,0.9048842968309664,false,8153,646480,0.9048842968309664
8153,222183,0.9750042445205945,false,8153,222183,0.9750042445205945
8153,24150,1.0,false,8153,24150,1.0
8153,606,0.9022260193128495,false,8153,606,0.9022260193128495
8153,57110,1.0,false,8153,57110,1.0
8153,105369937,1.0,false,8153,105369937,1.0
8153,29895,0.9999752596347108,false,8153,29895,0.9999752596347108
8153,6496,1.0,false,8153,6496,1.0
8153,7125,0.9999629305782758,false,8153,7125,0.9999629305782758
8153,399726,0.9999999999999999,false,8153,399726,0.9999999999999999
503640,51208,0.9856350486215502,false,503640,51208,0.9856350486215502
503640,654412,0.9416885372467444,false,503640,654412,0.9416885372467444
503640,102725051,0.9710108708522887,false,503640,102725051,0.9710108708522887
503640,130367,0.9071348024852259,false,503640,130367,0.9071348024852259
503640,7433,0.9379744256623002,false,503640,7433,0.9379744256623002
503640,6751,0.9825938937077052,false,503640,6751,0.9825938937077052
503640,9356,0.8745282261261826,false,503640,9356,0.8745282261261826
503640,27283,0.9833725874528298,false,503640,27283,0.9833725874528298
100505495,3249,0.9910274178799814,false,100505495,3249,0.9910274178799814
100505495,195814,0.8528679852688452,false,100505495,195814,0.8528679852688452
100505495,27074,0.9050335102580345,false,100505495,27074,0.9050335102580345
100505495,9914,0.9965152563305607,false,100505495,9914,0.9965152563305607
100505495,105371242,0.8730398157807243,false,100505495,105371242,0.8730398157807243
100505495,6097,0.9760628603225797,false,100505495,6097,0.9760628603225797
100505495,107984406,0.9250722445459681,false,100505495,107984406,0.9250722445459681
100505495,123624,0.9848770330562059,false,100505495,123624,0.9848770330562059
100505495,79908,0.9897994027035489,false,100505495,79908,0.9897994027035489
100505495,253970,0.9439410687522902,false,100505495,253970,0.9439410687522902
100505495,79098,0.969188586452849,false,100505495,79098,0.969188586452849
100505495,353189,0.8766368361017463,false,100505495,353189,0.8766368361017463
100505495,107985317,0.9934359643694798,false,100505495,107985317,0.9934359643694798
100505495,120892,0.9170072299073179,false,100505495,120892,0.9170072299073179
100505495,9476,0.8931823081007293,false,100505495,9476,0.8931823081007293
100505495,6523,0.9747017908870715,false,100505495,6523,0.9747017908870715
100505495,84059,0.9341183848165279,false,100505495,84059,0.9341183848165279
100505495,131873,0.9659846853093003,false,100505495,131873,0.9659846853093003
100505495,6440,0.8603169640293914,false,100505495,6440,0.8603169640293914
100505495,11148,0.9780502592284072,false,100505495,11148,0.9780502592284072
100505495,2160,0.9486593115511311,false,100505495,2160,0.9486593115511311
100505495,728226,0.9953842026949055,false,100505495,728226,0.9953842026949055
100505495,33,0.9861054604590757,false,100505495,33,0.9861054604590757
100505495,81615,0.995745189315872,false,100505495,81615,0.995745189315872
100505495,722,0.9906212988022468,false,100505495,722,0.9906212988022468
100505495,163720,0.9742050814328429,false,100505495,163720,0.9742050814328429
100505495,391253,0.9731353075899626,false,100505495,391253,0.9731353075899626
100505495,93517,0.9950756139615536,false,100505495,93517,0.9950756139615536
100505495,55282,0.9805021951411401,false,100505495,55282,0.9805021951411401
100505495,130367,0.9029110260999555,false,100505495,130367,0.9029110260999555
100505495,4070,0.8816031034318788,false,100505495,4070,0.8816031034318788
100505495,93035,0.9945716067463641,false,100505495,93035,0.9945716067463641
100505495,375612,0.9970032767811438,false,100505495,375612,0.9970032767811438
100505495,7080,0.950120743184109,false,100505495,7080,0.950120743184109
100505495,128602,0.9966298919209744,false,100505495,128602,0.9966298919209744
100505495,56955,0.9971473769378811,false,100505495,56955,0.9971473769378811
100505495,146177,0.9251114494472094,false,100505495,146177,0.9251114494472094
100505495,155465,0.9772635609150064,false,100505495,155465,0.9772635609150064
100505495,4861,0.9943283132841935,false,100505495,4861,0.9943283132841935
100505495,84525,0.9894005164777577,false,100505495,84525,0.9894005164777577
100505495,102465485,0.9789807085066011,false,100505495,102465485,0.9789807085066011
100505495,693188,0.9768329658846132,false,100505495,693188,0.9768329658846132
100505495,200373,0.9048601178009509,false,100505495,200373,0.9048601178009509
100505495,361,0.9797062309567657,false,100505495,361,0.9797062309567657
6332,105371242,0.9153939514290811,false,6332,105371242,0.9153939514290811
6332,730,0.9474338921781528,false,6332,730,0.9474338921781528
6332,1580,0.9403900219037301,false,6332,1580,0.9403900219037301
51208,654412,0.9369173240598055,false,51208,654412,0.9369173240598055
51208,102725051,0.9303261036919196,false,51208,102725051,0.9303261036919196
51208,27074,0.8888982897584266,false,51208,27074,0.8888982897584266
51208,163720,0.852990277358786,false,51208,163720,0.852990277358786
51208,130367,0.9254080011259843,false,51208,130367,0.9254080011259843
51208,7433,0.9229423174439978,false,51208,7433,0.9229423174439978
51208,6751,0.985675341379484,false,51208,6751,0.985675341379484
51208,9356,0.8640056503318307,false,51208,9356,0.8640056503318307
51208,27283,0.944589657077257,false,51208,27283,0.944589657077257
51208,200373,0.8610897410040284,false,51208,200373,0.8610897410040284
3249,195814,0.8938540840494299,false,3249,195814,0.8938540840494299
3249,27074,0.9388886318674358,false,3249,27074,0.9388886318674358
3249,9914,0.9969690628916692,false,3249,9914,0.9969690628916692
3249,6097,0.9924788524360613,false,3249,6097,0.9924788524360613
3249,107984406,0.9111229137338352,false,3249,107984406,0.9111229137338352
3249,123624,0.9981663212412707,false,3249,123624,0.9981663212412707
3249,79908,0.992134004314012,false,3249,79908,0.992134004314012
3249,253970,0.9742789387136328,false,3249,253970,0.9742789387136328
3249,79098,0.9876980040717315,false,3249,79098,0.9876980040717315
3249,353189,0.9288535082300229,false,3249,353189,0.9288535082300229
3249,107985317,0.9987346136643644,false,3249,107985317,0.9987346136643644
3249,120892,0.9425308745278563,false,3249,120892,0.9425308745278563
3249,9476,0.9350410904564795,false,3249,9476,0.9350410904564795
3249,6523,0.9751542233267521,false,3249,6523,0.9751542233267521
3249,84059,0.9587518048028414,false,3249,84059,0.9587518048028414
3249,131873,0.9678597886032994,false,3249,131873,0.9678597886032994
3249,6440,0.8975049154541058,false,3249,6440,0.8975049154541058
3249,11148,0.9948686695993703,false,3249,11148,0.9948686695993703
3249,2160,0.9656644999462478,false,3249,2160,0.9656644999462478
3249,728226,0.9977420035238805,false,3249,728226,0.9977420035238805
3249,33,0.995190150641006,false,3249,33,0.995190150641006
3249,81615,0.998979085270747,false,3249,81615,0.998979085270747
3249,722,0.9949736219912632,false,3249,722,0.9949736219912632
3249,163720,0.9852234072996616,false,3249,163720,0.9852234072996616
3249,391253,0.9938238748503941,false,3249,391253,0.9938238748503941
3249,93517,0.998871926699939,false,3249,93517,0.998871926699939
3249,55282,0.966667640184046,false,3249,55282,0.966667640184046
3249,130367,0.9353996024061716,false,3249,130367,0.9353996024061716
3249,4070,0.9225369979835595,false,3249,4070,0.9225369979835595
3249,93035,0.9994679431027154,false,3249,93035,0.9994679431027154
3249,375612,0.9964894665712185,false,3249,375612,0.9964894665712185
3249,7080,0.9560241356654816,false,3249,7080,0.9560241356654816
3249,57530,0.8824842565692798,false,3249,57530,0.8824842565692798
3249,128602,0.9967973245368317,false,3249,128602,0.9967973245368317
3249,56955,0.9950131354220888,false,3249,56955,0.9950131354220888
3249,146177,0.9420779280787629,false,3249,146177,0.9420779280787629
3249,155465,0.9941564705331211,false,3249,155465,0.9941564705331211
3249,4861,0.9982016786931434,false,3249,4861,0.9982016786931434
3249,84525,0.999274618775045,false,3249,84525,0.999274618775045
3249,102465485,0.9658351151192333,false,3249,102465485,0.9658351151192333
3249,693188,0.9815944781608905,false,3249,693188,0.9815944781608905
3249,200373,0.9327536674817135,false,3249,200373,0.9327536674817135
3249,361,0.9943396273546464,false,3249,361,0.9943396273546464
105,158798,0.9893247443281291,false,105,158798,0.9893247443281291
105,4318,0.8768305653911601,false,105,4318,0.8768305653911601
105,8091,0.9373771917008502,false,105,8091,0.9373771917008502
105,6441,0.972655521785851,false,105,6441,0.972655521785851
105,103504738,0.8543522361464704,false,105,103504738,0.8543522361464704
105,10917,0.8936936566893283,false,105,10917,0.8936936566893283
105,92304,0.8867593040780198,false,105,92304,0.8867593040780198
253982,105379028,0.975940358141384,false,253982,105379028,0.975940358141384
253982,339983,0.9759403581413842,false,253982,339983,0.9759403581413842
253982,81832,0.9759403581413842,false,253982,81832,0.9759403581413842
253982,1180,0.9759403581413841,false,253982,1180,0.9759403581413841
253982,55507,0.9720294092147435,false,253982,55507,0.9720294092147435
253982,105374373,0.9759403581413841,false,253982,105374373,0.9759403581413841
253982,84867,0.975940358141384,false,253982,84867,0.975940358141384
253982,57575,0.872407353299577,false,253982,57575,0.872407353299577
253982,1515,0.975940358141384,false,253982,1515,0.975940358141384
253982,9699,0.9759403581413841,false,253982,9699,0.9759403581413841
253982,54084,0.9759403581413839,false,253982,54084,0.9759403581413839
253982,101929066,0.9759403581413844,false,253982,101929066,0.9759403581413844
253982,3219,0.872407353299577,false,253982,3219,0.872407353299577
253982,100133669,0.9759403581413842,false,253982,100133669,0.9759403581413842
253982,9211,0.9759861638355392,false,253982,9211,0.9759861638355392
253982,100126311,0.9759403581413842,false,253982,100126311,0.9759403581413842
253982,724026,0.9759403581413844,false,253982,724026,0.9759403581413844
253982,1746,0.9759403581413844,false,253982,1746,0.9759403581413844
253982,57524,0.9970743351424236,false,253982,57524,0.9970743351424236
253982,128218,0.9701438778717406,false,253982,128218,0.9701438778717406
253982,6928,0.9584494227406196,false,253982,6928,0.9584494227406196
253982,200407,0.9518137102721752,false,253982,200407,0.9518137102721752
253982,2922,0.9759403581413841,false,253982,2922,0.9759403581413841
253982,7546,0.8672769571795282,false,253982,7546,0.8672769571795282
253982,4693,0.9759403581413841,false,253982,4693,0.9759403581413841
253982,284680,0.9482024981820785,false,253982,284680,0.9482024981820785
253982,5346,0.9759403581413839,false,253982,5346,0.9759403581413839
253982,766,0.975940358141384,false,253982,766,0.975940358141384
253982,89,0.9759403581413844,false,253982,89,0.9759403581413844
105379028,339983,1.0,false,105379028,339983,1.0
105379028,81832,1.0,false,105379028,81832,1.0
105379028,1180,1.0,false,105379028,1180,1.0
105379028,55507,0.9920338880366433,false,105379028,55507,0.9920338880366433
105379028,105374373,1.0,false,105379028,105374373,1.0
