Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9747470088727569,false,56896,11081,0.9747470088727569
56896,5225,0.9517894161836482,false,56896,5225,0.9517894161836482
56896,27134,0.9529679834774768,false,56896,27134,0.9529679834774768
56896,339983,0.9380449102377006,false,56896,339983,0.9380449102377006
56896,1381,0.9499553273047937,false,56896,1381,0.9499553273047937
56896,160728,0.946998043631587,false,56896,160728,0.946998043631587
56896,57524,0.954721028360779,false,56896,57524,0.954721028360779
56896,100419743,0.9835374387446745,false,56896,100419743,0.9835374387446745
56896,246,0.9920082680817359,false,56896,246,0.9920082680817359
56896,3780,0.9371202913374388,false,56896,3780,0.9371202913374388
11081,5225,0.9716003819512355,false,11081,5225,0.9716003819512355
11081,27134,0.9638733368514967,false,11081,27134,0.9638733368514967
11081,339983,0.9333929089726453,false,11081,339983,0.9333929089726453
11081,1381,0.9574084884322199,false,11081,1381,0.9574084884322199
11081,160728,0.9302645601615095,false,11081,160728,0.9302645601615095
11081,57524,0.9468808718396341,false,11081,57524,0.9468808718396341
11081,100419743,0.9731228292806884,false,11081,100419743,0.9731228292806884
11081,246,0.9723802857599728,false,11081,246,0.9723802857599728
11081,3780,0.9593794436001567,false,11081,3780,0.9593794436001567
5225,27134,0.9765629635090526,false,5225,27134,0.9765629635090526
5225,339983,0.9094535925105959,false,5225,339983,0.9094535925105959
5225,1381,0.9420164347162252,false,5225,1381,0.9420164347162252
5225,160728,0.926620733397592,false,5225,160728,0.926620733397592
5225,57524,0.9522714699188332,false,5225,57524,0.9522714699188332
5225,100419743,0.9721262970525192,false,5225,100419743,0.9721262970525192
5225,246,0.965254392185089,false,5225,246,0.965254392185089
5225,3780,0.9520906569741998,false,5225,3780,0.9520906569741998
27134,339983,0.9004887778392617,false,27134,339983,0.9004887778392617
27134,1381,0.9440625253781054,false,27134,1381,0.9440625253781054
27134,160728,0.9212745095931393,false,27134,160728,0.9212745095931393
27134,57524,0.9413725771290594,false,27134,57524,0.9413725771290594
27134,100419743,0.9577818653568978,false,27134,100419743,0.9577818653568978
27134,246,0.9587633496741854,false,27134,246,0.9587633496741854
27134,3780,0.9489406471692425,false,27134,3780,0.9489406471692425
339983,1381,0.981065176766319,false,339983,1381,0.981065176766319
339983,160728,0.9107925179441685,false,339983,160728,0.9107925179441685
339983,57524,0.9417606644083318,false,339983,57524,0.9417606644083318
339983,100419743,0.9440054276995425,false,339983,100419743,0.9440054276995425
339983,246,0.9458657565700423,false,339983,246,0.9458657565700423
339983,3780,0.9104207006255618,false,339983,3780,0.9104207006255618
1381,160728,0.9073912910874496,false,1381,160728,0.9073912910874496
1381,57524,0.9481932770271275,false,1381,57524,0.9481932770271275
1381,100419743,0.9499326775178495,false,1381,100419743,0.9499326775178495
1381,246,0.953176496797158,false,1381,246,0.953176496797158
1381,3780,0.9463111203340415,false,1381,3780,0.9463111203340415
160728,57524,0.9581488768691228,false,160728,57524,0.9581488768691228
160728,100419743,0.9620395339972085,false,160728,100419743,0.9620395339972085
160728,246,0.9604042852167572,false,160728,246,0.9604042852167572
160728,3780,0.9079366146530852,false,160728,3780,0.9079366146530852
57524,100419743,0.958241231936763,false,57524,100419743,0.958241231936763
57524,246,0.9652945646979184,false,57524,246,0.9652945646979184
57524,3780,0.923819491708342,false,57524,3780,0.923819491708342
100419743,246,0.9959885722623438,false,100419743,246,0.9959885722623438
100419743,3780,0.9515869500312429,false,100419743,3780,0.9515869500312429
246,3780,0.9434722326443477,false,246,3780,0.9434722326443477
