Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,6440,0.8919788248520343,false,7080,6440,0.8919788248520343
7080,388633,0.9628774476813576,false,7080,388633,0.9628774476813576
7080,1746,0.9885071241997805,false,7080,1746,0.9885071241997805
7080,3229,0.9873010358780364,false,7080,3229,0.9873010358780364
7080,114569,0.9850403340551067,false,7080,114569,0.9850403340551067
7080,22941,0.9717705434090541,false,7080,22941,0.9717705434090541
7080,83643,0.9721850326959044,false,7080,83643,0.9721850326959044
7080,22943,0.9702876484795265,false,7080,22943,0.9702876484795265
7080,284111,0.975258291940381,false,7080,284111,0.975258291940381
7080,64073,0.9636167144221629,false,7080,64073,0.9636167144221629
7080,729238,0.8837300512033877,false,7080,729238,0.8837300512033877
6440,388633,0.8302394110501028,false,6440,388633,0.8302394110501028
6440,1746,0.9056198596671036,false,6440,1746,0.9056198596671036
6440,3229,0.881685933449649,false,6440,3229,0.881685933449649
6440,114569,0.8832839518505872,false,6440,114569,0.8832839518505872
6440,22941,0.8410234925241514,false,6440,22941,0.8410234925241514
6440,83643,0.9069278996093425,false,6440,83643,0.9069278996093425
6440,22943,0.860424013482391,false,6440,22943,0.860424013482391
6440,284111,0.8541906993852475,false,6440,284111,0.8541906993852475
6440,64073,0.8307345389906051,false,6440,64073,0.8307345389906051
6440,729238,0.8060170169161458,false,6440,729238,0.8060170169161458
388633,1746,0.9433893237980723,false,388633,1746,0.9433893237980723
388633,3229,0.9733901169514415,false,388633,3229,0.9733901169514415
388633,114569,0.9626496736619348,false,388633,114569,0.9626496736619348
388633,22941,0.9969515401331548,false,388633,22941,0.9969515401331548
388633,83643,0.8873577244056424,false,388633,83643,0.8873577244056424
388633,22943,0.9960378077939872,false,388633,22943,0.9960378077939872
388633,284111,0.9969695939534412,false,388633,284111,0.9969695939534412
388633,64073,0.999945024154063,false,388633,64073,0.999945024154063
388633,729238,0.8316496284982537,false,388633,729238,0.8316496284982537
1746,3229,0.9786967553609236,false,1746,3229,0.9786967553609236
1746,114569,0.9812442471283924,false,1746,114569,0.9812442471283924
1746,22941,0.9545164031197959,false,1746,22941,0.9545164031197959
1746,83643,0.9752176176456216,false,1746,83643,0.9752176176456216
1746,22943,0.951814926583948,false,1746,22943,0.951814926583948
1746,284111,0.9603969590747584,false,1746,284111,0.9603969590747584
1746,64073,0.9443758466182443,false,1746,64073,0.9443758466182443
1746,729238,0.8465295683079678,false,1746,729238,0.8465295683079678
3229,114569,0.9846205981836466,false,3229,114569,0.9846205981836466
3229,22941,0.9816633097831359,false,3229,22941,0.9816633097831359
3229,83643,0.950620020678824,false,3229,83643,0.950620020678824
3229,22943,0.9795025471448014,false,3229,22943,0.9795025471448014
3229,284111,0.983096087608487,false,3229,284111,0.983096087608487
3229,64073,0.9743542891822958,false,3229,64073,0.9743542891822958
3229,729238,0.8520999041645602,false,3229,729238,0.8520999041645602
114569,22941,0.9770382445528003,false,114569,22941,0.9770382445528003
114569,83643,0.9627476171902825,false,114569,83643,0.9627476171902825
114569,22943,0.966974998285459,false,114569,22943,0.966974998285459
114569,284111,0.9784889854686284,false,114569,284111,0.9784889854686284
114569,64073,0.962635777681733,false,114569,64073,0.962635777681733
114569,729238,0.8173172201374954,false,114569,729238,0.8173172201374954
22941,83643,0.9087844237531981,false,22941,83643,0.9087844237531981
22941,22943,0.9942231402838495,false,22941,22943,0.9942231402838495
22941,284111,0.9990148979418737,false,22941,284111,0.9990148979418737
22941,64073,0.9969464963965922,false,22941,64073,0.9969464963965922
22941,729238,0.8265472001319528,false,22941,729238,0.8265472001319528
83643,22943,0.9022290181790001,false,83643,22943,0.9022290181790001
83643,284111,0.9149782692553261,false,83643,284111,0.9149782692553261
83643,64073,0.8882769656926598,false,83643,64073,0.8882769656926598
83643,729238,0.8600500435737978,false,83643,729238,0.8600500435737978
22943,284111,0.9962747067948301,false,22943,284111,0.9962747067948301
22943,64073,0.9962214650407012,false,22943,64073,0.9962214650407012
22943,729238,0.8438002743974954,false,22943,729238,0.8438002743974954
284111,64073,0.9969262937197112,false,284111,64073,0.9969262937197112
284111,729238,0.8298978835008329,false,284111,729238,0.8298978835008329
64073,729238,0.8339675197739206,false,64073,729238,0.8339675197739206
