Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.8965338742984003,false,33,105372793,0.8965338742984003
33,103504738,0.8911647962422559,false,33,103504738,0.8911647962422559
33,112268422,0.9204278181784404,false,33,112268422,0.9204278181784404
33,79098,0.877544745814535,false,33,79098,0.877544745814535
33,115019,0.7565910010891694,false,33,115019,0.7565910010891694
33,102466759,0.8029373758926479,false,33,102466759,0.8029373758926479
33,3856,0.8637854145204914,false,33,3856,0.8637854145204914
33,113218482,0.8935184609690906,false,33,113218482,0.8935184609690906
33,94025,0.9056318772583706,false,33,94025,0.9056318772583706
33,306,0.9493279682410368,false,33,306,0.9493279682410368
33,6523,0.8892146720084075,false,33,6523,0.8892146720084075
33,80122,0.8488229108496972,false,33,80122,0.8488229108496972
33,2277,0.8247072795984476,false,33,2277,0.8247072795984476
33,112268252,0.8962782312028675,false,33,112268252,0.8962782312028675
33,131873,0.956870788662909,false,33,131873,0.956870788662909
33,4057,0.9192142430153594,false,33,4057,0.9192142430153594
33,11148,0.9191141596979203,false,33,11148,0.9191141596979203
33,54112,0.8870715161787835,false,33,54112,0.8870715161787835
33,201625,0.8990893139597426,false,33,201625,0.8990893139597426
33,400578,0.8306836984547262,false,33,400578,0.8306836984547262
33,65217,0.8918219961886485,false,33,65217,0.8918219961886485
105372793,103504738,0.9404378729422841,false,105372793,103504738,0.9404378729422841
105372793,112268422,0.9615681284605055,false,105372793,112268422,0.9615681284605055
105372793,79098,0.9361123854288863,false,105372793,79098,0.9361123854288863
105372793,115019,0.9161993368342776,false,105372793,115019,0.9161993368342776
105372793,102466759,0.842968147935265,false,105372793,102466759,0.842968147935265
105372793,3856,0.927579317532579,false,105372793,3856,0.927579317532579
105372793,113218482,0.9653008854110497,false,105372793,113218482,0.9653008854110497
105372793,94025,0.9686984653599774,false,105372793,94025,0.9686984653599774
105372793,306,0.9132571863660824,false,105372793,306,0.9132571863660824
105372793,6523,0.9244607204878906,false,105372793,6523,0.9244607204878906
105372793,80122,0.8432582243382741,false,105372793,80122,0.8432582243382741
105372793,2277,0.9422441795709643,false,105372793,2277,0.9422441795709643
105372793,112268252,0.9585406009577804,false,105372793,112268252,0.9585406009577804
105372793,131873,0.9042197090178302,false,105372793,131873,0.9042197090178302
105372793,4057,0.950965176984963,false,105372793,4057,0.950965176984963
105372793,11148,0.9709943045503386,false,105372793,11148,0.9709943045503386
105372793,54112,0.9038922490133373,false,105372793,54112,0.9038922490133373
105372793,201625,0.9743031022624549,false,105372793,201625,0.9743031022624549
105372793,400578,0.9340271964934318,false,105372793,400578,0.9340271964934318
105372793,65217,0.8669433687318309,false,105372793,65217,0.8669433687318309
103504738,112268422,0.9251982474148804,false,103504738,112268422,0.9251982474148804
103504738,79098,0.9339281259931276,false,103504738,79098,0.9339281259931276
103504738,115019,0.8520047799078737,false,103504738,115019,0.8520047799078737
103504738,102466759,0.8184585251431533,false,103504738,102466759,0.8184585251431533
103504738,3856,0.9489455388209956,false,103504738,3856,0.9489455388209956
103504738,113218482,0.9491835553091078,false,103504738,113218482,0.9491835553091078
103504738,94025,0.9521782357421034,false,103504738,94025,0.9521782357421034
103504738,306,0.8936540414977157,false,103504738,306,0.8936540414977157
103504738,6523,0.97600465662175,false,103504738,6523,0.97600465662175
103504738,80122,0.7762463913933373,false,103504738,80122,0.7762463913933373
103504738,2277,0.8530353393770425,false,103504738,2277,0.8530353393770425
103504738,112268252,0.9671868111004063,false,103504738,112268252,0.9671868111004063
103504738,131873,0.9252470684041475,false,103504738,131873,0.9252470684041475
103504738,4057,0.9291305891350068,false,103504738,4057,0.9291305891350068
103504738,11148,0.9503667336532015,false,103504738,11148,0.9503667336532015
103504738,54112,0.8562940721472967,false,103504738,54112,0.8562940721472967
103504738,201625,0.9453007311054332,false,103504738,201625,0.9453007311054332
103504738,400578,0.9446218733081643,false,103504738,400578,0.9446218733081643
103504738,65217,0.8368844417878908,false,103504738,65217,0.8368844417878908
112268422,79098,0.9632220900245374,false,112268422,79098,0.9632220900245374
112268422,115019,0.9043458771773623,false,112268422,115019,0.9043458771773623
112268422,102466759,0.8749123597183097,false,112268422,102466759,0.8749123597183097
112268422,3856,0.9107208620630657,false,112268422,3856,0.9107208620630657
112268422,113218482,0.9688154772372233,false,112268422,113218482,0.9688154772372233
112268422,94025,0.9779032321458678,false,112268422,94025,0.9779032321458678
112268422,306,0.9513092925546872,false,112268422,306,0.9513092925546872
112268422,6523,0.9040387176708042,false,112268422,6523,0.9040387176708042
112268422,80122,0.8873719306671953,false,112268422,80122,0.8873719306671953
112268422,2277,0.912144633058523,false,112268422,2277,0.912144633058523
112268422,112268252,0.9719885962667123,false,112268422,112268252,0.9719885962667123
112268422,131873,0.9330815700963437,false,112268422,131873,0.9330815700963437
112268422,4057,0.9880168280022961,false,112268422,4057,0.9880168280022961
112268422,11148,0.9868317521679788,false,112268422,11148,0.9868317521679788
112268422,54112,0.93931745112404,false,112268422,54112,0.93931745112404
112268422,201625,0.9835455183265678,false,112268422,201625,0.9835455183265678
112268422,400578,0.9270026935808459,false,112268422,400578,0.9270026935808459
112268422,65217,0.8976241186605795,false,112268422,65217,0.8976241186605795
79098,115019,0.8878141555848982,false,79098,115019,0.8878141555848982
79098,102466759,0.8575356003903635,false,79098,102466759,0.8575356003903635
79098,3856,0.9364881761671775,false,79098,3856,0.9364881761671775
79098,113218482,0.9545853329931897,false,79098,113218482,0.9545853329931897
79098,94025,0.9431226592434677,false,79098,94025,0.9431226592434677
79098,306,0.8921593066275213,false,79098,306,0.8921593066275213
79098,6523,0.8845831058467901,false,79098,6523,0.8845831058467901
79098,80122,0.8515176943605336,false,79098,80122,0.8515176943605336
79098,2277,0.8908385657139015,false,79098,2277,0.8908385657139015
79098,112268252,0.961396280157339,false,79098,112268252,0.961396280157339
79098,131873,0.9215479473068808,false,79098,131873,0.9215479473068808
79098,4057,0.9467645174071393,false,79098,4057,0.9467645174071393
79098,11148,0.9572441012639384,false,79098,11148,0.9572441012639384
79098,54112,0.8690724248458892,false,79098,54112,0.8690724248458892
79098,201625,0.9562849853625581,false,79098,201625,0.9562849853625581
79098,400578,0.9065894335079997,false,79098,400578,0.9065894335079997
79098,65217,0.9008786224075958,false,79098,65217,0.9008786224075958
115019,102466759,0.7756769353323549,false,115019,102466759,0.7756769353323549
115019,3856,0.8427178603148768,false,115019,3856,0.8427178603148768
115019,113218482,0.9034094189739266,false,115019,113218482,0.9034094189739266
115019,94025,0.9218818859044926,false,115019,94025,0.9218818859044926
115019,306,0.7946556826199936,false,115019,306,0.7946556826199936
115019,6523,0.8233238504322864,false,115019,6523,0.8233238504322864
115019,80122,0.8171644347670798,false,115019,80122,0.8171644347670798
115019,2277,0.856324081517934,false,115019,2277,0.856324081517934
115019,112268252,0.8788885878359465,false,115019,112268252,0.8788885878359465
115019,131873,0.8013730481198537,false,115019,131873,0.8013730481198537
115019,4057,0.8912520230458728,false,115019,4057,0.8912520230458728
115019,11148,0.8998959891471188,false,115019,11148,0.8998959891471188
115019,54112,0.8538906678636236,false,115019,54112,0.8538906678636236
115019,201625,0.9270683556565754,false,115019,201625,0.9270683556565754
115019,400578,0.8857538176671763,false,115019,400578,0.8857538176671763
115019,65217,0.814043625819288,false,115019,65217,0.814043625819288
102466759,3856,0.8451643844222156,false,102466759,3856,0.8451643844222156
102466759,113218482,0.9083081855564615,false,102466759,113218482,0.9083081855564615
102466759,94025,0.910540099387594,false,102466759,94025,0.910540099387594
102466759,306,0.9107575465177368,false,102466759,306,0.9107575465177368
102466759,6523,0.8381744375171039,false,102466759,6523,0.8381744375171039
102466759,80122,0.7576209568646141,false,102466759,80122,0.7576209568646141
102466759,2277,0.8814153744416847,false,102466759,2277,0.8814153744416847
102466759,112268252,0.879536555824818,false,102466759,112268252,0.879536555824818
102466759,131873,0.8596718675842335,false,102466759,131873,0.8596718675842335
102466759,4057,0.9074264224302747,false,102466759,4057,0.9074264224302747
102466759,11148,0.9143003402456815,false,102466759,11148,0.9143003402456815
102466759,54112,0.791330509996867,false,102466759,54112,0.791330509996867
102466759,201625,0.9093770030282027,false,102466759,201625,0.9093770030282027
102466759,400578,0.8183324694446595,false,102466759,400578,0.8183324694446595
102466759,65217,0.7815759858670933,false,102466759,65217,0.7815759858670933
3856,113218482,0.9648066628131864,false,3856,113218482,0.9648066628131864
3856,94025,0.9342247967019114,false,3856,94025,0.9342247967019114
3856,306,0.8820035715484704,false,3856,306,0.8820035715484704
