Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,100133669,0.8030914546623069,false,4693,100133669,0.8030914546623069
4693,390083,0.8565321816084094,false,4693,390083,0.8565321816084094
4693,196335,0.8967614078085929,false,4693,196335,0.8967614078085929
4693,24150,0.8306953712367747,false,4693,24150,0.8306953712367747
4693,632,0.8592055782772318,false,4693,632,0.8592055782772318
4693,89765,0.8095199938431283,false,4693,89765,0.8095199938431283
28824,149465,0.9422330060384769,false,28824,149465,0.9422330060384769
28824,4585,0.8701969614601863,false,28824,4585,0.8701969614601863
100133669,390083,0.8166677311550169,false,100133669,390083,0.8166677311550169
100133669,196335,0.8081757681624576,false,100133669,196335,0.8081757681624576
100133669,24150,0.8446816245335436,false,100133669,24150,0.8446816245335436
100133669,632,0.8797766414844896,false,100133669,632,0.8797766414844896
100133669,89765,0.8116111476162087,false,100133669,89765,0.8116111476162087
390083,196335,0.9531823053168641,false,390083,196335,0.9531823053168641
390083,24150,0.880218801872615,false,390083,24150,0.880218801872615
390083,632,0.915444550129207,false,390083,632,0.915444550129207
390083,89765,0.8510948459339385,false,390083,89765,0.8510948459339385
5225,11081,0.9429798565466174,false,5225,11081,0.9429798565466174
5225,27134,0.9535494600300671,false,5225,27134,0.9535494600300671
5225,160728,0.9194857947573857,false,5225,160728,0.9194857947573857
5225,728226,0.8278508126756858,false,5225,728226,0.8278508126756858
5225,246,0.9613838109380709,false,5225,246,0.9613838109380709
11081,27134,0.9488609420430657,false,11081,27134,0.9488609420430657
11081,160728,0.9327104135216832,false,11081,160728,0.9327104135216832
11081,728226,0.8015062672111994,false,11081,728226,0.8015062672111994
11081,246,0.9703722911272183,false,11081,246,0.9703722911272183
767567,89,0.8260439153025722,false,767567,89,0.8260439153025722
27134,160728,0.9111684382078983,false,27134,160728,0.9111684382078983
27134,728226,0.8437337686245278,false,27134,728226,0.8437337686245278
27134,246,0.9518000148130872,false,27134,246,0.9518000148130872
160728,728226,0.8246800850404415,false,160728,728226,0.8246800850404415
160728,246,0.9593304696810026,false,160728,246,0.9593304696810026
149465,4585,0.849672618253298,false,149465,4585,0.849672618253298
728226,246,0.8347130804734697,false,728226,246,0.8347130804734697
196335,24150,0.8622264071427047,false,196335,24150,0.8622264071427047
196335,632,0.8661749659663176,false,196335,632,0.8661749659663176
196335,89765,0.8975637777826979,false,196335,89765,0.8975637777826979
24150,632,0.947718639711597,false,24150,632,0.947718639711597
24150,89765,0.929886143628968,false,24150,89765,0.929886143628968
632,89765,0.8456835445347344,false,632,89765,0.8456835445347344
