Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,730,0.8154189375058678,false,79908,730,0.8154189375058678
79908,762,0.9131743955903715,false,79908,762,0.9131743955903715
79908,5346,0.9726979490185526,false,79908,5346,0.9726979490185526
79908,5675,0.7710081874238001,false,79908,5675,0.7710081874238001
79908,57110,0.9391690935974467,false,79908,57110,0.9391690935974467
79908,63924,0.8819541304431053,false,79908,63924,0.8819541304431053
79908,100874095,0.9816011734793891,false,79908,100874095,0.9816011734793891
79908,563,0.8878496259790118,false,79908,563,0.8878496259790118
79908,1048,0.9817014515597656,false,79908,1048,0.9817014515597656
79908,66002,0.9681740600560348,false,79908,66002,0.9681740600560348
79908,9370,0.9813428650376428,false,79908,9370,0.9813428650376428
79908,1579,0.9192811958290267,false,79908,1579,0.9192811958290267
730,762,0.7665273823940123,false,730,762,0.7665273823940123
730,5346,0.849657958606979,false,730,5346,0.849657958606979
730,5675,0.8032036425964623,false,730,5675,0.8032036425964623
730,57110,0.7756247186089156,false,730,57110,0.7756247186089156
730,63924,0.902561863432603,false,730,63924,0.902561863432603
730,100874095,0.85319640584236,false,730,100874095,0.85319640584236
730,563,0.9248751492134306,false,730,563,0.9248751492134306
730,1048,0.8413559406783879,false,730,1048,0.8413559406783879
730,66002,0.8379862698466857,false,730,66002,0.8379862698466857
730,9370,0.8527402967418981,false,730,9370,0.8527402967418981
730,1579,0.7702102493534732,false,730,1579,0.7702102493534732
762,5346,0.9056659585343175,false,762,5346,0.9056659585343175
762,5675,0.8162569739737151,false,762,5675,0.8162569739737151
762,57110,0.9724685321023835,false,762,57110,0.9724685321023835
762,63924,0.7929070563254997,false,762,63924,0.7929070563254997
762,100874095,0.8920953843878744,false,762,100874095,0.8920953843878744
762,563,0.8162472710416848,false,762,563,0.8162472710416848
762,1048,0.9375558564008676,false,762,1048,0.9375558564008676
762,66002,0.908953516840935,false,762,66002,0.908953516840935
762,9370,0.8910016640277627,false,762,9370,0.8910016640277627
762,1579,0.8537273428054787,false,762,1579,0.8537273428054787
5346,5675,0.7970206063036596,false,5346,5675,0.7970206063036596
5346,57110,0.9335284197847334,false,5346,57110,0.9335284197847334
5346,63924,0.9370112733377313,false,5346,63924,0.9370112733377313
5346,100874095,0.9911233020108098,false,5346,100874095,0.9911233020108098
5346,563,0.9354782148475875,false,5346,563,0.9354782148475875
5346,1048,0.9828912559856544,false,5346,1048,0.9828912559856544
5346,66002,0.9707972000333976,false,5346,66002,0.9707972000333976
5346,9370,0.9914015259224827,false,5346,9370,0.9914015259224827
5346,1579,0.9486470331446367,false,5346,1579,0.9486470331446367
5675,57110,0.7597313010809074,false,5675,57110,0.7597313010809074
5675,63924,0.7678938182595688,false,5675,63924,0.7678938182595688
5675,100874095,0.7796285964632799,false,5675,100874095,0.7796285964632799
5675,563,0.8042527531315959,false,5675,563,0.8042527531315959
5675,1048,0.8172797930473834,false,5675,1048,0.8172797930473834
5675,66002,0.805492461744118,false,5675,66002,0.805492461744118
5675,9370,0.7792210362545937,false,5675,9370,0.7792210362545937
5675,1579,0.7943866003079423,false,5675,1579,0.7943866003079423
57110,63924,0.8265828831571073,false,57110,63924,0.8265828831571073
57110,100874095,0.9238312661010608,false,57110,100874095,0.9238312661010608
57110,563,0.8503901580278581,false,57110,563,0.8503901580278581
57110,1048,0.9458774491437084,false,57110,1048,0.9458774491437084
57110,66002,0.9226352554380567,false,57110,66002,0.9226352554380567
57110,9370,0.9234104073784178,false,57110,9370,0.9234104073784178
57110,1579,0.8787754337135255,false,57110,1579,0.8787754337135255
63924,100874095,0.9262738389820723,false,63924,100874095,0.9262738389820723
63924,563,0.9346432443207308,false,63924,563,0.9346432443207308
63924,1048,0.8851122704383318,false,63924,1048,0.8851122704383318
63924,66002,0.8904073269958799,false,63924,66002,0.8904073269958799
63924,9370,0.9278589779411278,false,63924,9370,0.9278589779411278
63924,1579,0.882684885974279,false,63924,1579,0.882684885974279
100874095,563,0.9240153702237428,false,100874095,563,0.9240153702237428
100874095,1048,0.9777520591508749,false,100874095,1048,0.9777520591508749
100874095,66002,0.9626372216715473,false,100874095,66002,0.9626372216715473
100874095,9370,0.9999753298066887,false,100874095,9370,0.9999753298066887
100874095,1579,0.9289329026334515,false,100874095,1579,0.9289329026334515
563,1048,0.9135222007551763,false,563,1048,0.9135222007551763
563,66002,0.9013381059489691,false,563,66002,0.9013381059489691
563,9370,0.9245530090220037,false,563,9370,0.9245530090220037
563,1579,0.9102915300458166,false,563,1579,0.9102915300458166
1048,66002,0.9840979913387227,false,1048,66002,0.9840979913387227
1048,9370,0.977065656937673,false,1048,9370,0.977065656937673
1048,1579,0.9351633165988115,false,1048,1579,0.9351633165988115
66002,9370,0.962029213923261,false,66002,9370,0.962029213923261
66002,1579,0.9406448351956652,false,66002,1579,0.9406448351956652
9370,1579,0.9293480305726133,false,9370,1579,0.9293480305726133
