Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9160139055041536,false,9622,4693,0.9160139055041536
9622,4852,0.9452866560284039,false,9622,4852,0.9452866560284039
9622,149465,0.8266457548943864,false,9622,149465,0.8266457548943864
9622,196335,0.8830616870593909,false,9622,196335,0.8830616870593909
9622,24150,0.8375013024605688,false,9622,24150,0.8375013024605688
9622,89765,0.8159614401850319,false,9622,89765,0.8159614401850319
4693,4852,0.9000171394295914,false,4693,4852,0.9000171394295914
4693,149465,0.876126836212445,false,4693,149465,0.876126836212445
4693,196335,0.8906350451849326,false,4693,196335,0.8906350451849326
4693,24150,0.8777120445353703,false,4693,24150,0.8777120445353703
4693,89765,0.8446850519991494,false,4693,89765,0.8446850519991494
255928,886,0.9144578053843332,false,255928,886,0.9144578053843332
255928,9211,0.8776973397255778,false,255928,9211,0.8776973397255778
255928,128674,0.8066204539682417,false,255928,128674,0.8066204539682417
886,9211,0.9757952448677393,false,886,9211,0.9757952448677393
886,128674,0.9183213986302644,false,886,128674,0.9183213986302644
9211,128674,0.9035761783659495,false,9211,128674,0.9035761783659495
128674,84700,0.8431309374633668,false,128674,84700,0.8431309374633668
4852,149465,0.8178605603312529,false,4852,149465,0.8178605603312529
4852,196335,0.839340802581084,false,4852,196335,0.839340802581084
4852,24150,0.8326516763908617,false,4852,24150,0.8326516763908617
4852,89765,0.8286320876793419,false,4852,89765,0.8286320876793419
149465,196335,0.8497747448026891,false,149465,196335,0.8497747448026891
149465,24150,0.8419399802261767,false,149465,24150,0.8419399802261767
149465,89765,0.8397912514524898,false,149465,89765,0.8397912514524898
196335,24150,0.9446741503323783,false,196335,24150,0.9446741503323783
196335,89765,0.9149513192270133,false,196335,89765,0.9149513192270133
24150,89765,0.9538872813474923,false,24150,89765,0.9538872813474923
