Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,55808,0.9248154966322863,false,5346,55808,0.9248154966322863
5346,63924,0.9534262510685921,false,5346,63924,0.9534262510685921
5346,100874095,0.9913632664593803,false,5346,100874095,0.9913632664593803
5346,563,0.9588192944628265,false,5346,563,0.9588192944628265
5346,1048,0.9978413660742842,false,5346,1048,0.9978413660742842
5346,66002,0.985257339961404,false,5346,66002,0.985257339961404
5346,9370,0.9916474463681816,false,5346,9370,0.9916474463681816
5346,388743,0.9387352137548746,false,5346,388743,0.9387352137548746
5346,1579,0.9456736723202802,false,5346,1579,0.9456736723202802
55808,63924,0.9030093829875029,false,55808,63924,0.9030093829875029
55808,100874095,0.9057832127663674,false,55808,100874095,0.9057832127663674
55808,563,0.8583375859607206,false,55808,563,0.8583375859607206
55808,1048,0.9217982623778265,false,55808,1048,0.9217982623778265
55808,66002,0.9405276617792565,false,55808,66002,0.9405276617792565
55808,9370,0.9059297167847981,false,55808,9370,0.9059297167847981
55808,388743,0.8804770626811462,false,55808,388743,0.8804770626811462
55808,1579,0.9476511552995691,false,55808,1579,0.9476511552995691
63924,100874095,0.9457561669427926,false,63924,100874095,0.9457561669427926
63924,563,0.974766644934167,false,63924,563,0.974766644934167
63924,1048,0.9454422721312719,false,63924,1048,0.9454422721312719
63924,66002,0.9486960363655543,false,63924,66002,0.9486960363655543
63924,9370,0.9456726228404398,false,63924,9370,0.9456726228404398
63924,388743,0.8744324955189573,false,63924,388743,0.8744324955189573
63924,1579,0.8980037304336493,false,63924,1579,0.8980037304336493
100874095,563,0.9510995042450459,false,100874095,563,0.9510995042450459
100874095,1048,0.9900594144088981,false,100874095,1048,0.9900594144088981
100874095,66002,0.9741729314616336,false,100874095,66002,0.9741729314616336
100874095,9370,0.9999698950299826,false,100874095,9370,0.9999698950299826
100874095,388743,0.919027778743446,false,100874095,388743,0.919027778743446
100874095,1579,0.9264549214921834,false,100874095,1579,0.9264549214921834
563,1048,0.9505395187654379,false,563,1048,0.9505395187654379
563,66002,0.9411092117681706,false,563,66002,0.9411092117681706
563,9370,0.9515522018328049,false,563,9370,0.9515522018328049
563,388743,0.8932710760836486,false,563,388743,0.8932710760836486
563,1579,0.8958441024593291,false,563,1579,0.8958441024593291
1048,66002,0.9828250134127082,false,1048,66002,0.9828250134127082
1048,9370,0.9901861976704714,false,1048,9370,0.9901861976704714
1048,388743,0.9280952397126226,false,1048,388743,0.9280952397126226
1048,1579,0.9370502609399398,false,1048,1579,0.9370502609399398
66002,9370,0.97434258356178,false,66002,9370,0.97434258356178
66002,388743,0.9365517112204457,false,66002,388743,0.9365517112204457
66002,1579,0.9517765255418317,false,66002,1579,0.9517765255418317
9370,388743,0.9198907214690748,false,9370,388743,0.9198907214690748
9370,1579,0.927079356594985,false,9370,1579,0.927079356594985
388743,1579,0.9334700889930051,false,388743,1579,0.9334700889930051
