Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9150344902043789,false,56896,11081,0.9150344902043789
56896,5225,0.8348476020736344,false,56896,5225,0.8348476020736344
56896,27134,0.8822804256566427,false,56896,27134,0.8822804256566427
56896,107985317,0.8696053332464208,false,56896,107985317,0.8696053332464208
56896,57530,0.8224507019762604,false,56896,57530,0.8224507019762604
56896,160728,0.8676447024509469,false,56896,160728,0.8676447024509469
56896,100419743,0.9834864295468314,false,56896,100419743,0.9834864295468314
56896,100302161,0.8983015763499931,false,56896,100302161,0.8983015763499931
56896,246,0.90716966687043,false,56896,246,0.90716966687043
11081,5225,0.9575277381254436,false,11081,5225,0.9575277381254436
11081,27134,0.9665361705385922,false,11081,27134,0.9665361705385922
11081,107985317,0.8490378192015878,false,11081,107985317,0.8490378192015878
11081,57530,0.8528483445590928,false,11081,57530,0.8528483445590928
11081,160728,0.9282671933026936,false,11081,160728,0.9282671933026936
11081,100419743,0.9336082613323331,false,11081,100419743,0.9336082613323331
11081,100302161,0.9120357127212101,false,11081,100302161,0.9120357127212101
11081,246,0.9709813481790706,false,11081,246,0.9709813481790706
5225,27134,0.9462302862973285,false,5225,27134,0.9462302862973285
5225,107985317,0.8110479990491446,false,5225,107985317,0.8110479990491446
5225,57530,0.8480063748122413,false,5225,57530,0.8480063748122413
5225,160728,0.91725712043468,false,5225,160728,0.91725712043468
5225,100419743,0.8809020110300756,false,5225,100419743,0.8809020110300756
5225,100302161,0.8790211149129907,false,5225,100302161,0.8790211149129907
5225,246,0.9561743250506529,false,5225,246,0.9561743250506529
27134,107985317,0.8662724017352761,false,27134,107985317,0.8662724017352761
27134,57530,0.7743393061114837,false,27134,57530,0.7743393061114837
27134,160728,0.9243226814157207,false,27134,160728,0.9243226814157207
27134,100419743,0.9091940043050178,false,27134,100419743,0.9091940043050178
27134,100302161,0.8482211064929087,false,27134,100302161,0.8482211064929087
27134,246,0.9602185407651975,false,27134,246,0.9602185407651975
107985317,57530,0.7528519867238994,false,107985317,57530,0.7528519867238994
107985317,160728,0.9283313320153692,false,107985317,160728,0.9283313320153692
107985317,100419743,0.9058354430106124,false,107985317,100419743,0.9058354430106124
107985317,100302161,0.8214063531407769,false,107985317,100302161,0.8214063531407769
107985317,246,0.8823537193135689,false,107985317,246,0.8823537193135689
57530,160728,0.7896125873368098,false,57530,160728,0.7896125873368098
57530,100419743,0.8258079686100495,false,57530,100419743,0.8258079686100495
57530,100302161,0.8600334794623317,false,57530,100302161,0.8600334794623317
57530,246,0.8336755057229569,false,57530,246,0.8336755057229569
160728,100419743,0.9046166860696492,false,160728,100419743,0.9046166860696492
160728,100302161,0.8648432977996502,false,160728,100302161,0.8648432977996502
160728,246,0.9604886450780651,false,160728,246,0.9604886450780651
100419743,100302161,0.9297354536780144,false,100419743,100302161,0.9297354536780144
100419743,246,0.9345603528162102,false,100419743,246,0.9345603528162102
100302161,246,0.915799074287956,false,100302161,246,0.915799074287956
