Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,255928,0.9211350698803822,false,56896,255928,0.9211350698803822
56896,441581,0.9530799812593476,false,56896,441581,0.9530799812593476
56896,5545,0.9351597024186874,false,56896,5545,0.9351597024186874
56896,6751,0.9516502641005532,false,56896,6751,0.9516502641005532
56896,11081,0.9475421716921364,false,56896,11081,0.9475421716921364
56896,105,0.9635133529959989,false,56896,105,0.9635133529959989
56896,1381,0.9628367880494438,false,56896,1381,0.9628367880494438
56896,4222,0.9550208000387854,false,56896,4222,0.9550208000387854
56896,6441,0.9601339341677205,false,56896,6441,0.9601339341677205
56896,8153,0.9390858154074657,false,56896,8153,0.9390858154074657
56896,340596,0.9290747222050594,false,56896,340596,0.9290747222050594
56896,5544,0.9206012057755008,false,56896,5544,0.9206012057755008
56896,57524,0.9534677662513612,false,56896,57524,0.9534677662513612
56896,100419743,0.9439728366777154,false,56896,100419743,0.9439728366777154
56896,3780,0.9205761404519616,false,56896,3780,0.9205761404519616
56896,8091,0.9189569179479727,false,56896,8091,0.9189569179479727
255928,441581,0.9498221392472076,false,255928,441581,0.9498221392472076
255928,5545,0.9485970056655172,false,255928,5545,0.9485970056655172
255928,6751,0.9535502627029335,false,255928,6751,0.9535502627029335
255928,11081,0.9486378676045574,false,255928,11081,0.9486378676045574
255928,105,0.9525275312311725,false,255928,105,0.9525275312311725
255928,1381,0.952652447594059,false,255928,1381,0.952652447594059
255928,4222,0.9172144642630137,false,255928,4222,0.9172144642630137
255928,6441,0.9414773551134165,false,255928,6441,0.9414773551134165
255928,8153,0.9420654585068152,false,255928,8153,0.9420654585068152
255928,340596,0.9228888455938147,false,255928,340596,0.9228888455938147
255928,5544,0.9504631704879736,false,255928,5544,0.9504631704879736
255928,57524,0.9531714841621268,false,255928,57524,0.9531714841621268
255928,100419743,0.9376789575763439,false,255928,100419743,0.9376789575763439
255928,3780,0.9123243701581556,false,255928,3780,0.9123243701581556
255928,8091,0.916204794216148,false,255928,8091,0.916204794216148
441581,5545,0.9599856007850658,false,441581,5545,0.9599856007850658
441581,6751,0.9882544998377243,false,441581,6751,0.9882544998377243
441581,11081,0.9734325029222207,false,441581,11081,0.9734325029222207
441581,105,0.9936387197937171,false,441581,105,0.9936387197937171
441581,1381,0.9930052781631332,false,441581,1381,0.9930052781631332
441581,4222,0.9474976011257257,false,441581,4222,0.9474976011257257
441581,6441,0.9623959581756933,false,441581,6441,0.9623959581756933
441581,8153,0.9720528690992005,false,441581,8153,0.9720528690992005
441581,340596,0.9589157921910088,false,441581,340596,0.9589157921910088
441581,5544,0.9414294915443017,false,441581,5544,0.9414294915443017
441581,57524,0.98405745768484,false,441581,57524,0.98405745768484
441581,100419743,0.9852014161525667,false,441581,100419743,0.9852014161525667
441581,3780,0.9645110917458662,false,441581,3780,0.9645110917458662
441581,8091,0.9598343945524281,false,441581,8091,0.9598343945524281
5545,6751,0.9529800605699336,false,5545,6751,0.9529800605699336
5545,11081,0.9774100704419026,false,5545,11081,0.9774100704419026
5545,105,0.9626346310165,false,5545,105,0.9626346310165
5545,1381,0.9681992537111845,false,5545,1381,0.9681992537111845
5545,4222,0.9509448486372264,false,5545,4222,0.9509448486372264
5545,6441,0.9421830037646358,false,5545,6441,0.9421830037646358
5545,8153,0.9382611614803903,false,5545,8153,0.9382611614803903
5545,340596,0.9169452452962567,false,5545,340596,0.9169452452962567
5545,5544,0.9857146238414118,false,5545,5544,0.9857146238414118
