Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,84842,0.9997848633532168,false,110806280,84842,0.9997848633532168
110806280,5675,0.9997848633532166,false,110806280,5675,0.9997848633532166
110806280,8153,0.9957819104180745,false,110806280,8153,0.9957819104180745
110806280,163479,0.9997848633532167,false,110806280,163479,0.9997848633532167
110806280,105379028,0.9979662218874409,false,110806280,105379028,0.9979662218874409
110806280,4496,0.9997848633532168,false,110806280,4496,0.9997848633532168
110806280,340596,0.9997848633532167,false,110806280,340596,0.9997848633532167
110806280,9228,0.9997848633532168,false,110806280,9228,0.9997848633532168
110806280,100506753,0.9997848633532166,false,110806280,100506753,0.9997848633532166
110806280,441581,0.9997848633532168,false,110806280,441581,0.9997848633532168
110806280,2208,0.9997848633532168,false,110806280,2208,0.9997848633532168
110806280,81832,0.8422610872248439,false,110806280,81832,0.8422610872248439
110806280,5053,0.9997848633532167,false,110806280,5053,0.9997848633532167
110806280,246100,0.9997848633532168,false,110806280,246100,0.9997848633532168
110806280,50964,0.9997848633532166,false,110806280,50964,0.9997848633532166
110806280,406903,0.9997848633532168,false,110806280,406903,0.9997848633532168
110806280,1485,0.9997848633532167,false,110806280,1485,0.9997848633532167
110806280,390083,0.999770212228543,false,110806280,390083,0.999770212228543
110806280,388633,0.9095762892209904,false,110806280,388633,0.9095762892209904
110806280,57575,0.9923430462670592,false,110806280,57575,0.9923430462670592
110806280,733,0.9997848633532166,false,110806280,733,0.9997848633532166
110806280,1515,0.9241577699956937,false,110806280,1515,0.9241577699956937
110806280,4222,0.9997848633532168,false,110806280,4222,0.9997848633532168
110806280,9699,0.9780083706921238,false,110806280,9699,0.9780083706921238
110806280,101929066,0.9241577699956934,false,110806280,101929066,0.9241577699956934
110806280,26609,0.9996561774067064,false,110806280,26609,0.9996561774067064
110806280,9622,0.9997848633532169,false,110806280,9622,0.9997848633532169
110806280,100133669,0.9983196019974803,false,110806280,100133669,0.9983196019974803
110806280,632,0.9997835282883478,false,110806280,632,0.9997835282883478
110806280,219793,0.9879308635128975,false,110806280,219793,0.9879308635128975
110806280,448831,0.9997848633532168,false,110806280,448831,0.9997848633532168
110806280,10599,0.9997848633532169,false,110806280,10599,0.9997848633532169
110806280,1746,0.9991081129954131,false,110806280,1746,0.9991081129954131
110806280,24150,0.9979803985136164,false,110806280,24150,0.9979803985136164
110806280,606,0.9996061862962403,false,110806280,606,0.9996061862962403
110806280,406969,0.9997848633532168,false,110806280,406969,0.9997848633532168
110806280,2922,0.8855313047219896,false,110806280,2922,0.8855313047219896
110806280,4693,0.9987550348313866,false,110806280,4693,0.9987550348313866
110806280,1380,0.9997848633532167,false,110806280,1380,0.9997848633532167
110806280,5346,0.9752427075918919,false,110806280,5346,0.9752427075918919
110806280,399726,0.9263864063387581,false,110806280,399726,0.9263864063387581
110806280,766,0.9981221370324977,false,110806280,766,0.9981221370324977
110806280,89,0.9241577699956934,false,110806280,89,0.9241577699956934
110806280,4852,0.9997848633532166,false,110806280,4852,0.9997848633532166
110806280,30848,0.9997848633532168,false,110806280,30848,0.9997848633532168
110806280,196335,0.9997848633532168,false,110806280,196335,0.9997848633532168
762,440590,0.8468891333636953,false,762,440590,0.8468891333636953
762,253982,0.826400013630011,false,762,253982,0.826400013630011
